,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
60,0.2459484999999999,0.29640926686619695,0.029964005367139557,-0.029935518302453168,0.2635814405465968,-2.240221003428646,0.32549979972887194,-0.25252449487287043,0,0.0034766000000000003,1,Shared Control,0.01,Good Visuals,-0.09118659165305748,0.05743892790158523,0.0,5.364566336465669,0.9977786536105007,0.29936652556494947,0.017963387644568687,-0.09899452464656591,-3.8061733965111726,0.0017273084042453975,29.387607612048892,1.0062219472262233,0.619569108485529,-0.00629585273192175
61,0.24942940000000036,0.29640926686619695,0.0050040349839373666,-0.02909053286267499,0.2575285298568078,-2.3988189397056434,0.3245874663921865,-0.2717118197712196,0,0.0034809000000000003,1,Shared Control,0.01,Good Visuals,-0.10243735928568151,0.05814452531048878,0.0,5.363237240433221,0.9977509998871736,0.29934584418852817,0.0038384062379894623,-0.09924226089783754,-3.889357988429447,0.0017194640774711926,29.38043089151447,1.0062958527319217,0.6270665527686329,-0.006373192918042454
62,0.2533126000000001,0.2962521872335175,-0.015300741750870768,-0.028335279158669013,0.25641107802034885,-2.5076240881878022,0.32349031977697673,-0.293413114574371,0,0.0038832000000000003,1,Shared Control,0.01,Good Visuals,-0.10096290558898707,0.05878844028129053,0.0,5.361847562603936,0.9977221104645636,0.2992602756442606,-0.01269429265267971,-0.07750911456609812,-3.7973904703284957,0.0016914552243294117,29.372933447231368,1.0063731929180424,0.6338853911737563,-0.0064437721223582715
63,0.25724710000000073,0.2959380279681585,-0.030306096150775733,-0.02755229180881824,0.2631070184235953,-2.599179084605935,0.32229211974916167,-0.3157119059177572,0,0.0039345000000000005,1,Shared Control,0.01,Good Visuals,-0.10392669135596669,0.05922419534005812,0.0,5.360581512908566,0.9976958365142448,0.2991278954577816,-0.026126903105810804,-0.06506368087603856,-3.7299337609005345,0.0016657868666731094,29.366114608826244,1.0064437721223582,0.6384597586272798,-0.006491535020751696
64,0.26100490000000054,0.2956238687027995,-0.04871856195040145,-0.026668251046362168,0.26699334396735575,-2.718746441477288,0.3210652738987997,-0.33729330871033447,0,0.0037578000000000004,1,Shared Control,0.01,Good Visuals,-0.11482333760573055,0.059618565014134935,0.0,5.359728447623935,0.997678212399784,0.29895116338295763,-0.039206138973830996,-0.063935960762399,-3.8221028252542935,0.0016317623121517347,29.36154024137272,1.0064915350207517,0.6426330111198968,-0.006534761687415422
65,0.26439950000000056,0.2956238687027995,-0.06144398327320748,-0.02544140519600019,0.275849325437127,-2.7996950938346936,0.31988687605739613,-0.3570207251534935,0,0.0033946000000000002,1,Shared Control,0.01,Good Visuals,-0.12345523610235692,0.0599763520079487,0.0,5.358953328222533,0.9976621321230444,0.29871573548907937,-0.05313734945396084,-0.05744536944238145,-3.8950988313285917,0.001589922858820815,29.357366988880102,1.0065347616874154,0.6464181052154673,-0.006573978544427586
66,0.269158,0.2945243112740431,-0.07975078668558971,-0.025362564783353025,0.27726993846790376,-2.9515742866254806,0.31812150803450817,-0.3850329976950189,0,0.004758500000000001,1,Shared Control,0.01,Good Visuals,-0.15841534478777172,0.06077076724073563,0.0,5.357537729273309,0.9976327507217303,0.29811767956342994,-0.08205626425570003,-0.0779266603965595,-4.237981678625254,0.0014924268629364717,29.34974190421554,1.0066136713938614,0.6548564428092829,-0.006661054008687493
67,0.27478400000000036,0.29405307237600464,-0.10686967465398994,-0.02406843565850353,0.278163323041029,-3.1047429347284705,0.3158609469001249,-0.4186706861956635,0,0.005626,1,Shared Control,0.01,Good Visuals,-0.14074936533770196,0.06103920258197654,0.0,5.356685890946916,0.997615031039277,0.2977370926957614,-0.09506036913684142,-0.047432184468327164,-3.7859860490105355,0.0015413025210772252,29.345143557190717,1.0066610540086876,0.6576614547828921,-0.006690477074859472
68,0.27837900000000015,0.2935818334779661,-0.12872382451719505,-0.02227911342215877,0.28994686167846845,-3.206839578694092,0.31431674778490126,-0.44044655484452433,0,0.003595,1,Shared Control,0.01,Good Visuals,-0.14858247567607613,0.061233231484678206,0.0,5.356161580984111,0.997604224132777,0.2972873185510389,-0.10911363600692622,-0.03437234266848743,-3.8910393637580096,0.0014691181199906647,29.342338545217107,1.0066904770748595,0.6596996725535363,-0.006711744487775659
69,0.28208959999999994,0.2929535149472482,-0.14242575817450304,-0.021363232837653068,0.2980207966700213,-3.2814728534582813,0.31264038624277685,-0.4631428091122707,0,0.0037106,1,Shared Control,0.01,Good Visuals,-0.16992787093656775,0.06142806874137201,0.0,5.355781613989209,0.9975963709505661,0.2968189286780326,-0.1233029400642253,-0.040140325087205116,-4.203490951919388,0.0013642221094524493,29.340300327446464,1.0067117444877756,0.6617640499251056,-0.006733100503976685
70,0.2861848,0.29248227604920973,-0.15048848797612308,-0.020158110193567114,0.3126543211361476,-3.348294511458396,0.3106920115970549,-0.4884404125165944,0,0.0040952,1,Shared Control,0.01,Good Visuals,-0.1828934708509931,0.061697238056503095,0.0,5.3553984337141145,0.9975884161467201,0.29611079885156855,-0.1431303647808761,-0.042701447715847,-4.31828916838741,0.0013123021352892885,29.338235950074896,1.0067331005039766,0.6646331332883679,-0.006762604020666988
71,0.2899679000000006,0.2916968778858123,-0.15511896038530198,-0.018995133711242618,0.33332145213129244,-3.4136943262258432,0.3087996340057982,-0.512031712206876,0,0.0037831,1,Shared Control,0.01,Good Visuals,-0.2039528633083777,0.061944913229165746,0.0,5.354867486554057,0.9975773596887739,0.2955225503116417,-0.15842698968899838,-0.05641149444285255,-4.476755219093994,0.001243699723381732,29.33536686671163,1.006762604020667,0.6672507758915127,-0.00678975157493731
72,0.29354499999999994,0.2909114797224148,-0.16788528569763225,-0.017888154283383362,0.34414642650924376,-3.5259046223281727,0.3069278678929022,-0.5345248932783552,0,0.0035771,1,Shared Control,0.01,Good Visuals,-0.23080338905361417,0.06227723152296609,0.0,5.354380999821441,0.9975672731534432,0.2948447747522493,-0.17557561165817875,-0.0774746334788179,-4.782770037423056,0.001176651909519325,29.332749224108486,1.0067897515749373,0.6707905039422661,-0.00682617682022523
73,0.2970459999999999,0.29012608155901737,-0.18833662229580497,-0.01680178633388485,0.34618827098255023,-3.6535986407930316,0.30501771418547147,-0.5567065813381608,0,0.003501,1,Shared Control,0.01,Good Visuals,-0.24753624614489075,0.0625932464839641,0.0,5.353725718035307,0.9975536322205645,0.2941335855787836,-0.19248299153011567,-0.08219643817486436,-4.922090210170862,0.0011140247258248032,29.329209496057732,1.0068261768202251,0.6741320614584455,-0.0068608150651962435
74,0.3006024000000007,0.28934068339561997,-0.20583693004698517,-0.015677030789851498,0.3508696512911756,-3.74583972903679,0.3029975363959186,-0.5793998540328873,0,0.0035564000000000004,1,Shared Control,0.01,Good Visuals,-0.25539518567378894,0.06288128418777492,0.0,5.353104848226167,0.9975407560066498,0.29329891425112964,-0.21086195284776707,-0.07379854638642766,-4.944302517392497,0.0010516783533677538,29.325867938541556,1.0068608150651963,0.6771742703976343,-0.00689238673672084
75,0.3045107000000007,0.28855528523222246,-0.21524079713872374,-0.01444225116369613,0.36415905689416356,-3.7973114627223263,0.30068404795135406,-0.6045147363692247,0,0.0039083,1,Shared Control,0.01,Good Visuals,-0.2660907411483825,0.06314986597723109,0.0,5.352539270626366,0.9975290333885992,0.2923671952030535,-0.2300088828822658,-0.071566272146691,-4.9839732499931655,0.0009857918283171494,29.322825729602364,1.0068923867367208,0.6800121807287848,-0.006921825855009909
76,0.3079302000000004,0.28745572780346607,-0.22456914403345873,-0.013228320147887995,0.37994559233576597,-3.8581675543434795,0.2985791335153366,-0.6266307408796776,0,0.0034195000000000002,1,Shared Control,0.01,Good Visuals,-0.285960151307631,0.06340733293697691,0.0,5.352011786720144,0.9975180978900635,0.291476349118043,-0.24757826838709523,-0.08436486639970396,-5.13769789888862,0.0009120262253969202,29.319987819271216,1.0069218258550099,0.6827340763565584,-0.006950046682262685
77,0.3114449000000006,0.28667032964006856,-0.23975922974302138,-0.011908803875268048,0.38687151113665624,-3.943426430687859,0.2963365767554879,-0.6494917497447674,0,0.0035147000000000004,1,Shared Control,0.01,Good Visuals,-0.30820718482946996,0.06369477263319556,0.0,5.351506000950616,0.9975076093222827,0.29047249050523705,-0.2667934562188707,-0.09900556810094259,-5.354657330855634,0.0008387724998140538,29.31726592364344,1.0069500466822627,0.6857829400122567,-0.006981552806468235
78,0.3149204000000001,0.28557077221131216,-0.2542593581671684,-0.01076580454417575,0.39523239157759904,-4.008409084561932,0.2940398090934111,-0.6722179194502752,0,0.0034755000000000003,1,Shared Control,0.01,Good Visuals,-0.3221794310133558,0.06394643962090876,0.0,5.350940402893271,0.9974958602814915,0.2894568619537783,-0.2853580482691786,-0.10158188676577899,-5.4326911068441825,0.0007585285551685165,29.314217059987744,1.0069815528064683,0.6884363219175821,-0.007009137901629542
79,0.3192933,0.28431413514987625,-0.2710295147641236,-0.009725673943534852,0.4011884046861516,-4.085384418768671,0.2910374669294436,-0.7009681666858435,0,0.0043729,1,Shared Control,0.01,Good Visuals,-0.3366367703132865,0.06422252066959967,0.0,5.350446677361138,0.9974856359625756,0.288192467254714,-0.3074293376886005,-0.10602048958252608,-5.523898643363172,0.0006884348702546398,29.31156367808242,1.0070091379016295,0.6913628768179904,-0.007039399010047349
80,0.32238020000000045,0.28321457772111985,-0.2897022520384405,-0.007822889208323747,0.411265914647403,-4.165611464708452,0.28884219519625415,-0.721359129282784,0,0.0030869,1,Shared Control,0.01,Good Visuals,-0.34814372844307767,0.06444451612536392,0.0,5.349903600445714,0.9974743582218225,0.2869823178462816,-0.3271911112523138,-0.10588617353367878,-5.526995822601974,0.0006246072958644539,29.30863712318201,1.0070393990100472,0.693696993354765,-0.007063731823136101
81,0.32602440000000055,0.28164378139432494,-0.31272470400562286,-0.007198413801929204,0.40863442527716115,-4.265811602527197,0.2861694171620878,-0.7455235213149107,0,0.0036442000000000002,1,Shared Control,0.01,Good Visuals,-0.3683752045900616,0.06462776308126922,0.0,5.349468680657886,0.9974653643590896,0.2857521631494453,-0.34693178824159066,-0.11365122137748508,-5.734234877498649,0.0005041423097327551,29.306303006645233,1.0070637318231361,0.6956251367693441,-0.007083817432149024
82,0.3294006000000005,0.2808583832309275,-0.3350336383995868,-0.005311033931160336,0.41048988291532396,-4.357505684101922,0.2836144736510189,-0.7679910582089895,0,0.0033762,1,Shared Control,0.01,Good Visuals,-0.3690905459302741,0.06477973485033932,0.0,5.349109542236703,0.9974579347070073,0.2844002311904563,-0.3668980722407588,-0.09888043036952199,-5.609136981449643,0.000465217381752019,29.304374863230656,1.007083817432149,0.6972242097103073,-0.007100474983263388
83,0.33305020000000063,0.2791305072714531,-0.34783574668731765,-0.004483966379565774,0.42015531152167185,-4.402637056015152,0.28076717745096363,-0.792354653096772,0,0.0036496000000000002,1,Shared Control,0.01,Good Visuals,-0.3810361411058411,0.06488671425464425,0.0,5.348811698231489,0.9974517730343093,0.2830229237341568,-0.38672236796908993,-0.09649062598676507,-5.688790096513749,0.00034404736984172186,29.302775790289694,1.0071004749832635,0.6983439182168539,-0.0071122009433301665
84,0.3366389999999999,0.2777167905773377,-0.3622182884668193,-0.00305038687362591,0.4301363646299527,-4.488700052095776,0.2778804828873261,-0.816379719268027,0,0.0035888,1,Shared Control,0.01,Good Visuals,-0.39509989360500786,0.06500984233294127,0.0,5.348602582628641,0.9974474587632502,0.28114104178351973,-0.4126118821567846,-0.10248198053082043,-5.748626473864171,0.00029094984519831605,29.301656081783147,1.0071122009433302,0.6996499007966548,-0.007125696951637474
85,0.34080120000000047,0.2759889146178633,-0.37995911674714383,-0.0018915682694627955,0.43642060252088316,-4.612126115252819,0.2744244383970203,-0.8443131230144043,0,0.0041622000000000004,1,Shared Control,0.01,Good Visuals,-0.4127216909390932,0.06507787226858561,0.0,5.348360307472405,0.9974424259281816,0.27962112943145345,-0.4326607338261364,-0.10929873661412388,-5.80402734833447,0.00019830516970889404,29.300350099203346,1.0071256969516376,0.7003549473311312,-0.007133153679536586
86,0.34444549999999996,0.2745751979237479,-0.3999922536546015,0.00015075952672760629,0.4443208693598028,-4.749243302567593,0.27130286512378465,-0.8688199032795619,0,0.0036443,1,Shared Control,0.01,Good Visuals,-0.4251867007494532,0.06512079155796965,0.0,5.348227973712032,0.9974397096927854,0.2779641142497141,-0.45370527609432654,-0.1075227571958638,-5.863949584315123,0.00012309923822740934,29.29964505266887,1.0071331536795365,0.7008023956543439,-0.007137858041807826
87,0.3481066000000004,0.2728473219642735,-0.42141220343963737,0.0015444568404888726,0.44740769983992457,-4.884404611188037,0.26807690677333756,-0.8934740076577518,0,0.0036611,1,Shared Control,0.01,Good Visuals,-0.4439887966512157,0.06511746774235369,0.0,5.348144241842739,0.9974379857399035,0.2763250104374668,-0.47430975209871584,-0.11063027923153278,-6.044140805042328,-9.817579715406604e-06,29.299197604345657,1.0071378580418078,0.7007555049044749,-0.007137493720007426
88,0.3524776000000003,0.26923449041264524,-0.47392954716141933,0.00115758363930768,0.4195444604963324,-5.187738951046375,0.26410714719256867,-0.9229377777725378,0,0.004371,1,Shared Control,0.01,Good Visuals,-0.4611967236356845,0.06503517168462264,0.0,5.348227458716781,0.9974397521289432,0.2727448098767586,-0.5166521085472503,-0.09391987927470406,-6.0274912874980915,-0.00017756130904208973,29.29965573159037,1.0071333202446264,0.6998753555281662,-0.007128473289459346
89,0.3581911,0.26766369408585033,-0.4988017056320311,0.0035565468932816646,0.42413607214050675,-5.320350445741268,0.2587238718416588,-0.9614677703864485,0,0.005713500000000001,1,Shared Control,0.01,Good Visuals,-0.424662202131201,0.06502742347570241,0.0,5.348314458445314,0.9974415591643598,0.2711086448391868,-0.5325568568357091,-0.037438902225776664,-5.2952284886332395,-7.528365072168525e-05,29.300124644471833,1.0071284732894594,0.6998027841449792,-0.0071276240120776106
90,0.36141860000000037,0.26593581812637596,-0.5134287711000829,0.007211946284717163,0.4480389992863656,-5.399506414909661,0.25558561898000876,-0.9832262143064505,0,0.0032275000000000003,1,Shared Control,0.01,Good Visuals,-0.44207264575229277,0.06499874338236977,0.0,5.348328816571587,0.9974418383714342,0.2691054443214057,-0.5524381293160145,-0.03800621222698802,-5.559018141232932,-0.0002312730809406206,29.30019721585502,1.0071276240120777,0.6994941411870271,-0.007124480401105807
91,0.3649388,0.26357962363618365,-0.5276922403059959,0.007994004656174891,0.4555339740004546,-5.487853283049176,0.25208271965289,-1.0069405793718613,0,0.0035202000000000002,1,Shared Control,0.01,Good Visuals,-0.4854656461956018,0.06489563123357116,0.0,5.348385659692493,0.9974430279947898,0.2671221047276991,-0.573643421097515,-0.07145021245567416,-6.177618068373955,-0.00046876744584776597,29.300505858812972,1.007124480401106,0.6983851698858521,-0.0071131783290194275
92,0.3692639,0.2610663495133118,-0.558769492313087,0.008983629860421838,0.4481710870587743,-5.662762354206788,0.24766465854220046,-1.0360374932193066,0,0.0043251,1,Shared Control,0.01,Good Visuals,-0.49712778655417994,0.06476122059363472,0.0,5.348589962454408,0.9974473023386302,0.26471381045841863,-0.598413750981483,-0.07250371046010144,-6.191653722933551,-0.0005187759782465765,29.301614830114147,1.0071131783290195,0.6969564445395983,-0.007098445644661302
93,0.3723593000000003,0.2591813939211579,-0.5873641310550582,0.011516735378957449,0.44867336216424836,-5.791574998320401,0.24442552667764303,-1.0568246460562625,0,0.0030954000000000003,1,Shared Control,0.01,Good Visuals,-0.4950816403885071,0.06466924750317023,0.0,5.348854721745929,0.9974528083123476,0.26246451557468287,-0.6199995317230315,-0.04900760580505563,-6.0228182872624085,-0.0005817908351223425,29.303043555460402,1.0070984456446612,0.6959949312908027,-0.00708836451929879
