,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
21,0.08634640000000005,0.26357962363618365,0.3417412162358211,-0.047999177788807745,0.03251290008482721,0.8338404077166084,0.3126508640011432,0.30422731397942776,0,0.0034949,1,Shared Control,0.05,Bad Visuals,0.2258294248481072,0.02108303046517849,0.0,5.437138663747721,0.9992939544930388,0.26463139265050367,0.35244861442440717,-0.08331793068445208,-0.5860926219265743,0.0009579293438842865,29.78100272588865,1.0022026764213607,0.22970721435598176,-0.002310900634824003
22,0.09013450000000045,0.26499334033029903,0.3248809722583489,-0.04765752367084419,0.020653658278921128,0.6198605249333922,0.3137925544764757,0.2984956742240877,0,0.0037881000000000004,1,Shared Control,0.05,Bad Visuals,0.22839526397568694,0.0219912150699604,0.0,5.4351736790214265,0.999252717289045,0.26600230117591595,0.3502478218542542,-0.0680601636886294,-0.5522968706467091,0.0010119681276249523,29.770292785644017,1.002310900634824,0.23953576017614947,-0.0024104463041808937
23,0.09488970000000041,0.26766369408585033,0.31742216017020985,-0.04612886039062536,0.018926485946122173,0.3548261777956223,0.3151939531263667,0.2908343589100262,0,0.0047552,1,Shared Control,0.05,Bad Visuals,0.24310523709332155,0.022769096638711614,0.0,5.432320212001098,0.9991929643144697,0.26852629719392923,0.34708847642200263,-0.021878542624003728,-0.400959705179621,0.0010741948489856388,29.754774264561885,1.0024684028974633,0.24789647952070176,-0.002495709521630305
24,0.1013048000000003,0.2686061718819273,0.33115481317347917,-0.04658778124443941,0.04032045426345299,0.3068936991217933,0.31702435952028174,0.27965875725793155,0,0.0064151,1,Shared Control,0.05,Bad Visuals,0.23165298665154285,0.023110470456924513,0.0,5.43182730935147,0.9991826808923245,0.26975226545261166,0.3449928406181417,-0.0294087872587526,-0.581507243426628,0.001050312480067785,29.7521035204793,1.0024957095216303,0.2515982629645062,-0.002533127338510256
25,0.10509840000000015,0.27080528673944015,0.33248445452694314,-0.046219072780841586,0.052825697269011596,0.11640323255028412,0.31807196957839173,0.27258725237318315,0,0.0037936000000000003,1,Shared Control,0.05,Bad Visuals,0.201224937192122,0.02427259210119194,0.0,5.430006504147061,0.9991444604440791,0.27189572070903045,0.33928037310476034,-0.05977162097112403,-0.9714396455645262,0.0011206884928908812,29.74217781874324,1.0025959778595324,0.26418982469127245,-0.0026605069222904844
26,0.11211100000000052,0.2722190034335556,0.33188992197190637,-0.04585296614483614,0.05930266959872321,0.07381091476741772,0.3199351477950074,0.2585914488117761,0,0.007012600000000001,1,Shared Control,0.05,Bad Visuals,0.1981365841762605,0.025188170967780733,0.0,5.428836551684215,0.999119940671118,0.27355204217461504,0.33421570731326344,-0.056756094004679083,-1.0107701102634197,0.0011218567009046707,29.73581017530873,1.0026605069222905,0.2741193703966206,-0.0027608630730595134
27,0.11634970000000067,0.27347564049499146,0.3286574714833773,-0.04645950730001597,0.07006602267160122,0.03599828486786329,0.3210122171110316,0.24954108009588333,0,0.004238700000000001,1,Shared Control,0.05,Bad Visuals,0.18959650460907754,0.025907801617829334,0.0,5.427014601633402,0.9990817038770521,0.27470977378473727,0.33025373039094974,-0.06301053492110617,-1.1072541843143704,0.0011549523506359945,29.72588062960338,1.0027608630730596,0.2818752495370314,-0.002839741435863323
28,0.1200208000000007,0.2745751979237479,0.3266302602049631,-0.04643701918728371,0.07708918010907978,0.018510586737404508,0.3219133539650638,0.24133777416385663,0,0.0036711,1,Shared Control,0.05,Bad Visuals,0.18207051179824663,0.0266557615502994,0.0,5.425587036006772,0.9990518376655885,0.27581121046975376,0.32607738474253917,-0.06737071169690252,-1.2147955578727003,0.0012036636983909074,29.71812475046297,1.0028397414358634,0.2899568382282108,-0.002921724957426923
29,0.12351489999999998,0.27551767571982483,0.3223006347149096,-0.04639567824523899,0.08096286055105298,-0.017013792769182422,0.322742507266725,0.233212284696462,0,0.0034941000000000004,1,Shared Control,0.05,Bad Visuals,0.17486541310279236,0.027496452715525997,0.0,5.424101405247315,0.9990207162338057,0.2769405121178257,0.3214128191710576,-0.07299860121448343,-1.306015671262632,0.0012378141105629126,29.71004316177179,1.002921724957427,0.29904315053913894,-0.0030138727039580393
30,0.1282084000000001,0.27803094984269666,0.3035196984402349,-0.044711557424028325,0.07030741374377292,-0.13061648152219207,0.3238105416643086,0.2218053891955053,0,0.004693500000000001,1,Shared Control,0.05,Bad Visuals,0.17400446740837472,0.02910187075185019,0.0,5.420553169906918,0.9989463807042561,0.2792095447458045,0.31162940586182547,-0.06058570801785963,-1.2955080812384794,0.0013118994042525386,29.690740438541777,1.0031175240339154,0.31634339438958337,-0.0031898417879769143
31,0.13436120000000074,0.2789734276387736,0.3115535288234359,-0.04483711402553503,0.0897481396279306,-0.10042417634610877,0.32512711152710816,0.20598850119432652,0,0.006152800000000001,1,Shared Control,0.05,Bad Visuals,0.1720715471629305,0.029760079792302968,0.0,5.41924682628395,0.9989191006427531,0.28029934071770674,0.3069003697583955,-0.058721989674925416,-1.311362681889512,0.0013011899652680002,29.683656605610416,1.003189841787977,0.3234400982780342,-0.0032619877582605243
32,0.13814750000000053,0.2808583832309275,0.31130223525244305,-0.04426872829618067,0.10531373405811653,-0.15155132902159318,0.32588780773207837,0.19576392222359842,0,0.0037863000000000003,1,Shared Control,0.05,Bad Visuals,0.13430525177803432,0.03159003484382928,0.0,5.416196763273025,0.9988552248505534,0.28217645070907166,0.2962760051965247,-0.1032257485096389,-1.8007283096991227,0.0013803710576971234,29.667070908026552,1.0033582228065319,0.3431936192470948,-0.0034625682344523157
33,0.14525880000000058,0.28258625919040187,0.2800446539970849,-0.043301548541676504,0.08428073177348647,-0.32825694830060304,0.327208826921457,0.17554022452758744,0,0.0071113,1,Shared Control,0.05,Bad Visuals,0.13580359288726562,0.033614364454259645,0.0,5.411889458555015,0.9987650447819182,0.2841553571691642,0.28408913642195716,-0.08837284191011764,-1.7124155730690969,0.0014464133934515623,29.643656222099498,1.0035960907911126,0.3649643747897321,-0.0036844540107672033
34,0.15135190000000076,0.2833716573537993,0.2627765136490439,-0.04383716956765765,0.08723628912145648,-0.4182006253850475,0.32822287316091014,0.1571459122099278,0,0.006093100000000001,1,Shared Control,0.05,Bad Visuals,0.15010036608731525,0.034269255831139364,0.0,5.410296504646,0.9987318437113543,0.28512827192050083,0.27874004119056905,-0.06084190551899146,-1.4929096375629618,0.0014555540341137292,29.635035625210268,1.0036844540107672,0.37198805197528584,-0.003756236333572821
35,0.15495210000000004,0.28447121478255577,0.2537046759946904,-0.043751658378354374,0.09655876378476258,-0.47628158184425246,0.3287683325288123,0.1458125977475028,0,0.0036002,1,Shared Control,0.05,Bad Visuals,0.14999197492762187,0.034776381507804106,0.0,5.4090005638562815,0.9987047919977731,0.286033581292965,0.2735297640002476,-0.04877877474186111,-1.5233392364182803,0.001502267178827097,29.628011948024714,1.0037562363335728,0.37742033107996353,-0.003811822130409556
36,0.15832730000000073,0.28588493147667116,0.25673120714719144,-0.04288340105214117,0.11091860939968864,-0.47804331955727325,0.3292421035690458,0.13487323820401947,0,0.0033752,1,Shared Control,0.05,Bad Visuals,0.14017718547793756,0.035651866849756804,0.0,5.407997641509386,0.9986838694339688,0.28749193444780197,0.26410181569054836,-0.05174146463846664,-1.687509765648072,0.0015215243633647656,29.622579668920036,1.0038118221304095,0.38688147928765576,-0.003907783649596237
37,0.1634096000000005,0.28667032964006856,0.26001086026915077,-0.04257177392897726,0.1251376220651313,-0.47905143798328076,0.3298845437748663,0.11782637152585493,0,0.0050823000000000005,1,Shared Control,0.05,Bad Visuals,0.12107017205551536,0.036385114996231094,0.0,5.406258604328743,0.9986474268384944,0.28835189854439086,0.257605585812928,-0.07237372492150566,-1.8979285607164889,0.0015288733043756577,29.613118520712344,1.0039077836495962,0.39473855862901924,-0.003988154619508252
38,0.16719030000000057,0.28776988706882506,0.25997467270422336,-0.042114656706041254,0.14214830117836844,-0.48305559477037596,0.3303053115807266,0.10469716955111402,0,0.0037807,1,Shared Control,0.05,Bad Visuals,0.10512769802641302,0.03732600495616633,0.0,5.404808257598081,0.9986171639131897,0.2892250142113465,0.2501466519116855,-0.08983214405805229,-2.085773300870358,0.0015489788899993905,29.60526144137098,1.0039881546195082,0.4048730302664571,-0.0040912851068120116
39,0.17102079999999997,0.28855528523222246,0.2621742841515826,-0.041750026348504166,0.1574771146004686,-0.4655302310549938,0.33068025600965806,0.091005381345931,0,0.0038305,1,Shared Control,0.05,Bad Visuals,0.08559687957355,0.03841113950303276,0.0,5.402942389193121,0.9985781270204686,0.29004544974439705,0.24207652385240486,-0.10935755016155078,-2.3460356578041957,0.0015719718849369394,29.595126969733542,1.004091285106812,0.4165417633142135,-0.004210226172583594
40,0.1743737000000003,0.28934068339561997,0.2586909446258401,-0.04133957261403809,0.16768556327990908,-0.4832433663459751,0.3309648411727425,0.07869929391785668,0,0.0033529000000000002,1,Shared Control,0.05,Bad Visuals,0.06823709530739344,0.0397229949285975,0.0,5.400792262864236,0.9985331796872913,0.2908690371398276,0.232971747591394,-0.12877129537628518,-2.544370741395833,0.0016036660863276869,29.583458236685786,1.0042102261725836,0.4306492036624268,-0.0043540180027354285
41,0.17870480000000022,0.29028316119169684,0.24524208668914185,-0.04068167998104566,0.16654279277128517,-0.5424029635755934,0.33127049179785656,0.06235983182055177,0,0.0043311,1,Shared Control,0.05,Bad Visuals,0.0557284990219086,0.04166574331648229,0.0,5.398192847805972,0.9984788369351998,0.2919673755520259,0.2196762320987793,-0.13895414998731598,-2.672143157129733,0.0016421316332978233,29.569350796337574,1.0043540180027355,0.45157546930522335,-0.004566961701236518
42,0.18281919999999996,0.2909114797224148,0.226180011984033,-0.040359012075441736,0.16382018016348124,-0.6150456235373033,0.33149433848185184,0.04637678718384977,0,0.0041144,1,Shared Control,0.05,Bad Visuals,0.05317479312545692,0.042929871601734094,0.0,5.3943401953172225,0.9983982233183646,0.29267784632509414,0.2106563691896386,-0.13262413174537796,-2.617867627090611,0.0016950324357735246,29.548424530694778,1.0045669617012365,0.4649996377978245,-0.0047055221829335045
43,0.18636100000000067,0.2916968778858123,0.20945008762785,-0.03979746059603956,0.16307330044400023,-0.6768237025883916,0.3316336936537605,0.032259824087303324,0,0.0035418000000000003,1,Shared Control,0.05,Bad Visuals,0.05406047468194866,0.044106586546704976,0.0,5.391851019664992,0.9983465136375913,0.2933819380059705,0.20138586493822183,-0.11956722665365983,-2.58757480431428,0.0017326072063715496,29.535000362202176,1.0047055221829335,0.4775776782683889,-0.004834501331250506
44,0.1899892000000003,0.29216811678385074,0.19715654038570493,-0.03946557686990976,0.1648967162984016,-0.7359308114602544,0.3317239883976064,0.017456494181626925,0,0.0036282000000000003,1,Shared Control,0.05,Bad Visuals,0.05169370618921612,0.04514340995926891,0.0,5.389526425785692,0.9982980593945134,0.29402763727693054,0.1924511352635291,-0.11135971130124817,-2.6001017590701423,0.0017553301401182998,29.52242232173161,1.0048345013312505,0.4886411293138642,-0.0049481470372723085
45,0.1948471999999999,0.29326767421260713,0.1701551530368134,-0.038456314184999285,0.15269865885518646,-0.9185846378889326,0.33175958744693207,-0.0029030509013200367,0,0.004858,1,Shared Control,0.05,Bad Visuals,0.04384952796403899,0.04706964781266863,0.0,5.385374588409291,0.9982115438712033,0.29523505360832386,0.17412641216458458,-0.09984347133835475,-2.6347691932038146,0.0017988025775171768,29.49996480617993,1.0050649438038237,0.50919092217665,-0.005159281024181612
46,0.20023459999999993,0.29436723164136364,0.1552789884248831,-0.037392355805568434,0.15818203932620314,-1.064804285893267,0.3316815388016088,-0.026196110680070495,0,0.0053874000000000005,1,Shared Control,0.05,Bad Visuals,0.04203255205210224,0.04843717296611283,0.0,5.382445042935728,0.9981506617310641,0.2962491380085863,0.15773987070200493,-0.08154135921004098,-2.581977394559174,0.0018134488527275102,29.484161019508957,1.0052279777595303,0.5237670027754979,-0.005309174785918166
47,0.20681420000000017,0.29483847053940204,0.15522026255935417,-0.036843068262206735,0.18141637323942467,-1.1081235001221186,0.33141288122240964,-0.055650981856884635,0,0.0065796000000000006,1,Shared Control,0.05,Bad Visuals,0.04332287174319849,0.049093853808622405,0.0,5.380980766090472,0.9981201172895914,0.29673997310057526,0.14926415361099363,-0.07485831284423856,-2.463871247387009,0.0018111800057647514,29.476232997224503,1.0053091747859182,0.5307563726366916,-0.005381153251174314
48,0.21150530000000067,0.2956238687027995,0.14655756664750885,-0.03578901251961014,0.2022085485043935,-1.2457050383406627,0.3311012101768605,-0.0773183402944799,0,0.0046911,1,Shared Control,0.05,Bad Visuals,-0.01643271428246476,0.05100594393159566,0.0,5.377742300252351,0.9980525853105182,0.29764330582135995,0.12813708835196547,-0.12944337078858095,-3.2968002232354907,0.0018000400998656482,29.4587049687225,1.0054888167583855,0.5511952508068364,-0.005590736512286496
49,0.21716010000000008,0.2959380279681585,0.12735516979134276,-0.035163182208702015,0.20467351008582266,-1.3930617824312912,0.33058846236597494,-0.10416235444818536,0,0.005654800000000001,1,Shared Control,0.05,Bad Visuals,-0.009408575451295448,0.05199128167074001,0.0,5.375909050382352,0.9980144422792795,0.2980459132369329,0.11707151042333394,-0.11400934218681867,-3.077789872508979,0.00182545236594241,29.448804749193165,1.0055907365122865,0.561703896719185,-0.005698738898881988
50,0.22096980000000066,0.2962521872335175,0.10654119409132944,-0.03433627513245746,0.21070354853951478,-1.5379216522766876,0.3301564587450946,-0.12268757854026452,0,0.0038097,1,Shared Control,0.05,Bad Visuals,-0.015293129282696188,0.0528319103056783,0.0,5.373964781241176,0.99797395365418,0.2983919329397601,0.10623936503068165,-0.10317129130240506,-3.137024440385834,0.0018281789106521804,29.438296103280816,1.005698738898882,0.570624861363363,-0.005790879791498853
51,0.22440170000000048,0.29640926686619695,0.09034217577953865,-0.03374719187889763,0.21302975431980317,-1.661734825632602,0.32970633927280135,-0.13967427815249622,0,0.0034319000000000003,1,Shared Control,0.05,Bad Visuals,-0.025804292084273872,0.053621488731228226,0.0,5.372310147685353,0.997939583218068,0.29870973093781183,0.09450248485621232,-0.09632301525528518,-3.2914215694409092,0.001814051008029085,29.429375138636637,1.005790879791499,0.5790178001432997,-0.005877425095688415
52,0.22866920000000057,0.29672342613155595,0.07528000656790629,-0.03298291314124541,0.2149542847204025,-1.7946423400705633,0.3290645315306857,-0.16118560614181385,0,0.0042675000000000005,1,Shared Control,0.05,Bad Visuals,-0.031336044744054325,0.05469111086122119,0.0,5.370754739362697,0.9979072460868176,0.29912102197237134,0.07657216231978231,-0.08767400924408163,-3.3175426085499664,0.001809574669044906,29.4209821998567,1.0058774250956883,0.5904562033250632,-0.005994665853050363
53,0.23326640000000065,0.29703758539691494,0.06547676750114115,-0.03202694613377077,0.226662373642955,-1.9040360154071418,0.3282693607590881,-0.18483243200919833,0,0.0045972,1,Shared Control,0.05,Bad Visuals,-0.03742153314964217,0.055320116790070595,0.0,5.368641343846138,0.9978631715074596,0.29932670125589844,0.06487196470181505,-0.07961450762696684,-3.264746252013855,0.0018038721591338818,29.409543796674935,1.0059946658530503,0.5970480476128068,-0.006063610884585887
54,0.2369387999999999,0.29703758539691494,0.059510322667676425,-0.031231775362173142,0.24434275467687475,-2.0009396715784704,0.32755535419523585,-0.20406835408543483,0,0.0036724,1,Shared Control,0.05,Bad Visuals,-0.054270497466391426,0.05594666706988801,0.0,5.367410954147239,0.9978377766790232,0.2994858493590088,0.05302476527354302,-0.08604514503943156,-3.465917567220183,0.001771734400549499,29.402951952387195,1.006063610884586,0.6037075369141199,-0.006132286753634723
55,0.24039009999999994,0.29703758539691494,0.046903416748623535,-0.03051776879832091,0.25097177083405836,-2.1353093539510777,0.32681945898851195,-0.22242080452232801,0,0.0034513,1,Shared Control,0.05,Bad Visuals,-0.07621293412932134,0.05668195133880606,0.0,5.366176763159456,0.9978121171321375,0.2996052052890858,0.039685348729776575,-0.0999422756161778,-3.737159338759021,0.0017473137381890317,29.39629246308588,1.0061322867536346,0.611543583937247,-0.006212880901929734
56,0.24479710000000043,0.29703758539691494,0.013834616916726019,-0.029781873591597008,0.23625542143905404,-2.396160562379088,0.325786932333232,-0.24623408173563247,0,0.004407,1,Shared Control,0.05,Bad Visuals,-0.09117309191710499,0.0580363311622716,0.0,5.3631817613683594,0.9977497984915391,0.29969303759323584,0.011524211901019606,-0.08556860441484576,-3.7776155080279166,0.001711443911629406,29.380119366442138,1.0062988155416899,0.6258870013072353,-0.006361333810490896
57,0.25148420000000016,0.29672342613155595,-0.007324027774766155,-0.02906350620167608,0.23891005396086631,-2.591666666039726,0.3240174094629024,-0.28315661574850687,0,0.0066871000000000005,1,Shared Control,0.05,Bad Visuals,-0.09534891013659375,0.058823656132605144,0.0,5.361397161220344,0.9977129182036137,0.29959334752731154,-0.011800157444765902,-0.06659363653062847,-3.668050735408438,0.001678308212030792,29.370546913866466,1.006398703276854,0.6342141885247088,-0.006447632114558787
58,0.25777110000000025,0.29640926686619695,-0.02807690847266215,-0.027608142596705465,0.2550797072758447,-2.739088989346152,0.3221259028018817,-0.31870482073198403,0,0.006286900000000001,1,Shared Control,0.05,Bad Visuals,-0.08256386391688925,0.059107191385893675,0.0,5.360516343719426,0.9976945715135463,0.2994737886527018,-0.023197282704047945,-0.04286541321024438,-3.3135030989888485,0.0017096216948152309,29.36578581147529,1.0064476321145588,0.6371837909843989,-0.006478710274688643
59,0.2621412000000003,0.2959380279681585,-0.05375879942004233,-0.0261878748337232,0.26494602131194167,-2.8935690312228783,0.320678271797419,-0.3438726234135125,0,0.0043701,1,Shared Control,0.05,Bad Visuals,-0.10651012831470091,0.0595503632569904,0.0,5.35996190478636,0.997683130550821,0.29923626629242955,-0.04161974303730073,-0.04909761682070782,-3.700701137633392,0.0016318397682725135,29.3628162090156,1.0064787102746886,0.6419216027113553,-0.006527286126245897
60,0.2662640000000005,0.2956238687027995,-0.07469767107426274,-0.025054403094619482,0.26917495233924976,-3.0170028545218237,0.319211034378764,-0.36794749810390004,0,0.0041228,1,Shared Control,0.05,Bad Visuals,-0.12398425414621436,0.059833678679085435,0.0,5.359086425000053,0.997664872861056,0.2989924388362409,-0.05560069797647772,-0.04616108460447127,-3.8994128797838425,0.0015594974592768138,29.358078397288644,1.006527286126246,0.6448877794380758,-0.00655834019078639
61,0.2700151000000002,0.29546678907012003,-0.08448409075893251,-0.023744245308643996,0.28346340734496756,-3.090835157799044,0.3177893163281256,-0.3901219128374558,0,0.0037511000000000003,1,Shared Control,0.05,Bad Visuals,-0.13428848469723287,0.0600578182822436,0.0,5.358532522461823,0.9976534450061528,0.2987094847410157,-0.06932643763982119,-0.04000985331516141,-4.004358509596364,0.0014990971042597458,29.355112220561924,1.0065583401907865,0.6472504865238322,-0.006582908022819973
62,0.27345980000000036,0.29483847053940204,-0.08945239739710387,-0.022950845788723584,0.3006695154403519,-3.1518428473079103,0.31641007271170596,-0.410704177858046,0,0.0034447,1,Shared Control,0.05,Bad Visuals,-0.15557179377336797,0.06035351865258311,0.0,5.358092830695042,0.9976443414007325,0.29836232813805824,-0.08484255214207612,-0.05277263151167453,-4.257989709729673,0.0014260275699955562,29.35274951347617,1.00658290802282,0.6504020584129977,-0.006615319595466697
63,0.2781451000000006,0.29373891311064565,-0.1195366239983073,-0.02267115960106031,0.2911675538597387,-3.354850209953463,0.3144196017653818,-0.43902328554063474,0,0.0046853,1,Shared Control,0.05,Bad Visuals,-0.1901340777197877,0.06109050117460317,0.0,5.356722801697324,0.9976158128711112,0.29746981272070583,-0.11790156471263584,-0.07057611351570992,-4.526547216530408,0.0013391547917838927,29.345346363735416,1.006659037273513,0.6582218105519921,-0.006696099888451772
64,0.2842703000000002,0.29326767421260713,-0.13639768054931825,-0.021151927552774674,0.3026256049913165,-3.445724455360266,0.31161577055629264,-0.4765820467008393,0,0.006125200000000001,1,Shared Control,0.05,Bad Visuals,-0.1690412811343116,0.061276580359640946,0.0,5.356059140360313,0.9976020641299308,0.296937858079466,-0.13238164617646186,-0.03534451935559738,-4.021797984620052,0.0013849925022381907,29.341778189448007,1.0066960998884518,0.6601567959511278,-0.006716495936711605
65,0.2879468000000003,0.2927964353145687,-0.1459553937311876,-0.01881933524172391,0.3306266529696517,-3.497189765710203,0.309821728825214,-0.4994023463366404,0,0.0036765,1,Shared Control,0.05,Bad Visuals,-0.18861436659155867,0.06147260971633147,0.0,5.355696561843432,0.9975946095869116,0.29638427608684076,-0.14699827452800746,-0.04224267509009879,-4.270621267909071,0.0012961177884489008,29.339843204048872,1.0067164959367116,0.6622361707559357,-0.00673798261840893
66,0.29143600000000003,0.29201103715117127,-0.15281565895564175,-0.017810691674042756,0.3465866873809986,-3.5413077289420887,0.3080411632384411,-0.5212418569527499,0,0.0034892,1,Shared Control,0.05,Bad Visuals,-0.22904532795167504,0.06179168211492528,0.0,5.355310818757561,0.9975865968790469,0.2957592373469286,-0.16429331772917222,-0.07555223896453551,-4.861708888841505,0.0011568736504352967,29.337763829244064,1.0067379826184089,0.6656455394571669,-0.006772955987616126
67,0.29557080000000013,0.2909114797224148,-0.16833101149969892,-0.017129683516026284,0.352910845453051,-3.6273476297555707,0.3058320557606423,-0.547340379196682,0,0.0041348,1,Shared Control,0.05,Bad Visuals,-0.2503751138969221,0.06229899506543284,0.0,5.354680663657868,0.9975734579505556,0.29478844501510226,-0.18953503618089995,-0.09123992017325477,-5.051475605220782,0.0011005525981693963,29.334354460542833,1.0067729559876162,0.6710636132705433,-0.006828562311446975
68,0.29985450000000036,0.29012608155901737,-0.18932429125745026,-0.01570597420162495,0.35801608793923173,-3.7196309679329143,0.3034290796475949,-0.5746145224671518,0,0.0042837000000000005,1,Shared Control,0.05,Bad Visuals,-0.26034029686502413,0.06262583596286132,0.0,5.353678991551163,0.9975525778607118,0.2940310957654122,-0.20660441188198359,-0.08928775975733591,-4.970842395260089,0.0010671620688373477,29.328936386729456,1.006828562311447,0.6744792399754472,-0.006864387182003482
69,0.30335670000000015,0.28934068339561997,-0.2074834572193199,-0.014088396251974944,0.3671310652478319,-3.7860315615297164,0.30137736697638073,-0.5970805654007506,0,0.0035022,1,Shared Control,0.05,Bad Visuals,-0.27306044273846086,0.06292933992974775,0.0,5.353040582434287,0.9975394180806867,0.2931840838410836,-0.22470561050650767,-0.08747354106086373,-5.082893020477393,0.0009835997639878959,29.325520760024553,1.0068643871820036,0.677686722763478,-0.006897654103042554
70,0.3069820999999999,0.28855528523222246,-0.21959201064657502,-0.012822081744158276,0.3774885547541756,-3.8256287964866384,0.29917032844924635,-0.6204860081168297,0,0.0036254000000000004,1,Shared Control,0.05,Bad Visuals,-0.29081581315324,0.06320846118300578,0.0,5.352444458716149,0.9975270585100219,0.2923060669738428,-0.24278244240475577,-0.09346107363761043,-5.259326728418758,0.0008865734768055154,29.32231327723652,1.0068976541030425,0.6806348651710318,-0.006928248446792719
71,0.31161550000000027,0.28667032964006856,-0.2391147105577242,-0.012499998809177792,0.38137129755910554,-3.8825394742274635,0.2962256785425228,-0.6506045814183362,0,0.0046334,1,Shared Control,0.05,Bad Visuals,-0.32724842501248985,0.06382545267833618,0.0,5.351258999571867,0.997502452039535,0.29016670473908396,-0.28395017475491613,-0.11589213173381605,-5.505124608091974,0.0007442547660247467,29.315927773557704,1.0069637371816946,0.6871667445029842,-0.006995876582159451
72,0.3177753000000001,0.28525661294595317,-0.25468847176981907,-0.010969065596569627,0.39591610964851714,-3.9327334708193162,0.29209394489754936,-0.6909691350704287,0,0.0061598,1,Shared Control,0.05,Bad Visuals,-0.3135307197931202,0.06407796777738395,0.0,5.350683476477346,0.997490527766886,0.28909818756013,-0.3012132126391876,-0.09651077766296967,-5.039420213764442,0.0007978180824744359,29.312833255497015,1.0069958765821594,0.6898278327398716,-0.007023554638388413
73,0.3213978000000006,0.28399997588451725,-0.2866338917483606,-0.00809396901303211,0.40433524332206805,-4.06402855985211,0.2895476662301063,-0.7148616339719496,0,0.0036225000000000003,1,Shared Control,0.05,Bad Visuals,-0.33623194411144,0.06433824746641743,0.0,5.350188201632332,0.9974802737876343,0.2879092904486364,-0.3202089631807386,-0.10949140799014948,-5.303705199226876,0.0007028754318449994,29.310172167260127,1.0070235546383883,0.6925828751041057,-0.007052083767519668
74,0.3249133000000004,0.28321457772111985,-0.3129063813338156,-0.006333088508986451,0.401955252638134,-4.140670212019246,0.2869936689326788,-0.7381459166987485,0,0.0035155000000000004,1,Shared Control,0.05,Bad Visuals,-0.36001202007512556,0.06452821970708551,0.0,5.349676578425991,0.9974696571512963,0.28668841258192035,-0.3398726515551175,-0.11231797079387355,-5.6610589821156925,0.0005207517813459743,29.307417124895895,1.0070520837675196,0.6945741023676095,-0.007072906531698845
75,0.32889200000000063,0.28132962212896595,-0.31903032869716325,-0.005664046803712852,0.41911558800158527,-4.10835173159257,0.2840042119740193,-0.7646019005636081,0,0.0039787,1,Shared Control,0.05,Bad Visuals,-0.3670574622706714,0.06472594621086643,0.0,5.3493049684111895,0.9974619847999052,0.2848576697943198,-0.36813497649062016,-0.10404804361707795,-5.675849486986918,0.00040866292673229633,29.30542589763239,1.0070729065316988,0.6966670994146984,-0.007094579236856841
76,0.3332759000000003,0.2797588258021711,-0.3315670576613041,-0.00424538617184822,0.433034842902304,-4.115048609633815,0.2805881727108531,-0.7938637345860435,0,0.0043839000000000005,1,Shared Control,0.05,Bad Visuals,-0.3877519736355105,0.06487428310939923,0.0,5.3489162980363645,0.997453919311514,0.283446789024247,-0.38842990472919353,-0.12357082081841227,-5.701463152762491,0.000366610788752948,29.303332900585303,1.0070945792368569,0.6982228931035401,-0.00711083837159335
77,0.33696530000000013,0.27865926837341465,-0.3540363113173642,-0.0019289043374384751,0.43982742326867935,-4.140466039132384,0.27761374133148425,-0.8185670682253274,0,0.0036894000000000002,1,Shared Control,0.05,Bad Visuals,-0.40922272230781787,0.06499341785087329,0.0,5.348626042881663,0.9974479246375599,0.2820175396630393,-0.40856905104793445,-0.13920976493141818,-5.888983659494976,0.00027541638442121004,29.30177710689646,1.0071108383715934,0.69947511903008,-0.007123896672208942
78,0.3404309000000003,0.27693139241394027,-0.3735567725995942,-0.0006823489175439845,0.44501029562573324,-4.131507362639653,0.27473662691532835,-0.8418253211274369,0,0.0034656,1,Shared Control,0.05,Bad Visuals,-0.4283862904786649,0.06505309718305435,0.0,5.3483926782385165,0.9974430995087157,0.2804620344217573,-0.4303602343317106,-0.1476631794838153,-6.100042908987535,0.0001253660855975007,29.30052488096992,1.007123896672209,0.7000909227942811,-0.0071304380945557385
79,0.34482380000000035,0.27378979976035045,-0.4180980646277593,-0.0009468271549779028,0.42372725649967763,-4.17959236537358,0.27097370897147177,-0.8713660005620574,0,0.0043929,1,Shared Control,0.05,Bad Visuals,-0.44630915709590707,0.06506361341020113,0.0,5.348230065936685,0.9974397749357881,0.2769735484672428,-0.47566409534793475,-0.1467113765961745,-6.053603726050776,-3.0383922089506835e-05,29.29966184623245,1.0071330936495482,0.70018362066783,-0.00713159077305846
80,0.3512409999999999,0.2717477645355171,-0.4373171701929407,0.0007740555640453062,0.4340488303691167,-4.2027848474628255,0.265243296663708,-0.9145999914263291,0,0.0064172000000000005,1,Shared Control,0.05,Bad Visuals,-0.4175787960825665,0.06508534388061225,0.0,5.348257885736346,0.9974403708932231,0.2751798893501998,-0.4949041323441401,-0.10805109739673836,-5.375513242122638,6.160399597776285e-05,29.29981637933217,1.0071315907730585,0.7004225092987502,-0.0071339726392683975
