,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6302,25.256755300000002,0.6548649886407922,-1.2117865803469041,0.04244896137504661,0.17470886835366284,0.3255243440923729,0.6074775983871208,-1.3910070706769129,0,0.003556,0,Shared Control,0.01,Good Visuals,-0.3759515798801215,0.4653905228158206,0.0,4.604480804758635,0.9828773619142175,0.0731198390330173,-1.2407651895724272,-0.15452332753108888,-1.8753988762692595,-0.019052073423289143,25.492738066444083,1.0510794417233684,4.502351796770846,-0.05101122708106136
6303,25.260194100000003,0.6498384403950487,-1.2110953258844073,0.04236084200792789,0.1799117447925056,0.35117171375925493,0.6026868381434292,-1.395274915854236,0,0.0034388,0,Shared Control,0.01,Good Visuals,-0.36722055038730783,0.464781732966039,0.0,4.605530157095856,0.9828956037281392,0.0666806195296484,-1.247204409075796,-0.13772103520037654,-1.796958057534436,-0.019755344327321518,25.497648203229154,1.0510112270810614,4.497154634583646,-0.05094449792404295
6304,25.263808200000003,0.6460685292107409,-1.215491092186591,0.04338169106731171,0.179783823667645,0.3260659138352935,0.5976362227785502,-1.399658013237224,0,0.0036141000000000003,0,Shared Control,0.01,Good Visuals,-0.37197723801597293,0.46417593256922257,0.0,4.606595538024089,0.9829151089566625,0.060570485539259984,-1.2533145430661845,-0.14313861869657132,-1.7740872769049734,-0.019688545558345306,25.502845365416356,1.050944497924043,4.492000856039609,-0.05087809643949869
6305,25.2681338,0.6397853439035613,-1.2246200267943272,0.042149121125011124,0.1750379864428968,0.3095097504624775,0.5915707635566102,-1.404763920708985,0,0.004325600000000001,0,Shared Control,0.01,Good Visuals,-0.3766035333572527,0.4633452462908422,0.0,4.607653958144471,0.9829344442391904,0.05233494364692537,-1.261550084958519,-0.14482106953577634,-1.806792718969442,-0.020136736907599328,25.50799914396039,1.0508780964394986,4.48455793337917,-0.05078704532371061
6306,25.271742900000003,0.6361725123519331,-1.2283132440757405,0.04460174879532286,0.17645067663324454,0.351008347646605,0.5864933238526769,-1.4089053930184312,0,0.0036091,0,Shared Control,0.01,Good Visuals,-0.3663270852360549,0.4627989689860712,0.0,4.609142396264945,0.9829625419599421,0.04698467968949935,-1.2669003489159452,-0.1291137287604513,-1.5487809979522416,-0.01952959490861082,25.515442066620828,1.0507870453237107,4.4803955834973825,-0.05072716813610846
6307,25.275224700000003,0.6311459641061894,-1.2283221567486642,0.044652640253512454,0.18058323626976702,0.4106718009266635,0.5815809925561893,-1.4127968731385354,0,0.0034818,0,Shared Control,0.01,Good Visuals,-0.37906337304994425,0.46214157203324174,0.0,4.610049077446743,0.9829779373647132,0.04080454495181059,-1.273080483653634,-0.14345797068396904,-1.746688920267017,-0.020641643357451164,25.519604416502617,1.0507271681361086,4.4745654882046235,-0.05065511117835117
6308,25.278787800000003,0.6275331325545611,-1.2304171895032625,0.04595213999837178,0.1823796836352729,0.4550035750954873,0.5765401197615299,-1.4166720663249022,0,0.0035631,0,Shared Control,0.01,Good Visuals,-0.38341650657724524,0.4614771034919211,0.0,4.6112211534572936,0.9829999226359472,0.03490500375245774,-1.2789800248529868,-0.15016603890032892,-1.7262739427513818,-0.020635841362193055,25.525434511795375,1.050655111178351,4.468907079963588,-0.05058227910724571
6309,25.2823689,0.6223495046761379,-1.233494953935526,0.045809384914608064,0.18317711238937617,0.5009905196061255,0.5714600665558427,-1.420456106757043,0,0.0035811000000000003,0,Shared Control,0.01,Good Visuals,-0.39123194681336226,0.4607006917053796,0.0,4.612382772094292,0.9830211587741413,0.02831591282443792,-1.2855691157810065,-0.15968615552186535,-1.8043899904208507,-0.02120586046570386,25.53109292003641,1.0505822791072457,4.462100994365448,-0.05049717699190385
6310,25.2860836,0.6173229564303944,-1.2500344347342134,0.04586288987455167,0.17042167202282954,0.49108231643715416,0.5661763909107523,-1.4242623896489488,0,0.0037147,0,Shared Control,0.01,Good Visuals,-0.391425148116768,0.45985429600995464,0.0,4.61375929266462,0.9830467924014962,0.021459430929928414,-1.2924255976755161,-0.160414457357762,-1.7243805378274493,-0.021104415316757916,25.53789900563455,1.0504971769919038,4.454780036534162,-0.05040440397461394
6311,25.2898293,0.6135530452460866,-1.2607648903142623,0.04737665433533422,0.1634974993346865,0.5030782889015342,0.5608345367950018,-1.4279761132425481,0,0.0037457000000000002,0,Shared Control,0.01,Good Visuals,-0.3792058828920827,0.4592123943131304,0.0,4.6152502287288835,0.9830743233521809,0.01628880269556764,-1.297596225909877,-0.14166556898991067,-1.5226539355559146,-0.021090246936244037,25.54521996346584,1.0504044039746139,4.4496362388684245,-0.050334045444271926
6312,25.293199800000004,0.6083694173676635,-1.2581103287141477,0.04753488057266164,0.1698657845284004,0.5437805606912416,0.5560160649234585,-1.4312097136606592,0,0.0033705000000000002,0,Shared Control,0.01,Good Visuals,-0.37944010681817086,0.4585264359866241,0.0,4.616340756253066,0.9830934856442418,0.010791180319562589,-1.303093848285882,-0.139255266972457,-1.5415911547319414,-0.021755946871874376,25.550363761131575,1.050334045444272,4.443675041027626,-0.050258857888346116
6313,25.2967991,0.6045995061833557,-1.2627160910543362,0.04858344125989722,0.16849362260632295,0.5373927548889381,0.5508586678561681,-1.4345482763200714,0,0.0035993,0,Shared Control,0.01,Good Visuals,-0.38649253570745606,0.45782269655816915,0.0,4.61755191757245,0.9831159184365585,0.005448435962642386,-1.3084365926428023,-0.14843332032413153,-1.5585147332108757,-0.02179599937403236,25.556324958972375,1.050258857888346,4.437641762284521,-0.05018172135455164
6314,25.301106,0.5994158783049325,-1.2579628438934432,0.048557210448764376,0.17658543242662827,0.5863231197909697,0.5446718862952346,-1.4383856446827383,0,0.004306900000000001,0,Shared Control,0.01,Good Visuals,-0.3900491195514277,0.4569765634028677,0.0,4.618786394084836,0.98313858720596,-0.0008682630064263145,-1.314753291611871,-0.1499831525015028,-1.5832516151762537,-0.02224260208568156,25.56235823771548,1.0501817213545517,4.430181846421118,-0.05008897711415596
6315,25.3041312,0.5942322504265093,-1.2638449101857527,0.04956036413127474,0.1745407344969856,0.5920739049642259,0.5403165403948159,-1.4409771368802335,0,0.0030252,0,Shared Control,0.01,Good Visuals,-0.39796136029508333,0.45616524362706923,0.0,4.620290982539377,0.983166710501599,-0.006539767796261277,-1.320424796401706,-0.16101126602287805,-1.5863905316872149,-0.022189507159306163,25.569818153578883,1.050088977114156,4.423319052849395,-0.05000004875122282
6316,25.3077857,0.5903052596095221,-1.2858388329978043,0.04998871921470616,0.15513830388242922,0.5519423554274084,0.5350449418492085,-1.4439919506501318,0,0.0036545,0,Shared Control,0.01,Good Visuals,-0.40066052362267013,0.45536798949275026,0.0,4.621705144305644,0.9831924579557699,-0.01200614080236604,-1.3258911694078108,-0.16168088918972173,-1.595695188167313,-0.022607715578189202,25.576680947150606,1.0500000487512229,4.416513165036195,-0.04991266211635756
6317,25.3112448,0.5849645520984195,-1.3006567758268153,0.04991961024921099,0.14333517482331648,0.5515336666672019,0.5300452646093154,-1.446727585173807,0,0.0034591,0,Shared Control,0.01,Good Visuals,-0.3836376719149599,0.45465821835218595,0.0,4.623100957032222,0.9832180219543625,-0.01694778206859436,-1.3308328106740392,-0.13517172839717898,-1.374816733315246,-0.022763262566118356,25.583486834963807,1.0499126621163575,4.410575784288296,-0.04983486444955539
6318,25.314873000000002,0.5811946409141117,-1.306744489269651,0.05114937630479621,0.13998309590415614,0.5634586103905543,0.5247912296829698,-1.4494722420112336,0,0.0036282000000000003,0,Shared Control,0.01,Good Visuals,-0.3717777508461355,0.4540590883297005,0.0,4.62433167248505,0.9832402706894674,-0.021084145658105166,-1.33496917426355,-0.11770374649999443,-1.1895673500261141,-0.02269636105674179,25.589424215711702,1.0498348644495554,4.405609302380241,-0.049769194101471875
6319,25.3184843,0.5744402167088937,-1.3046288678103282,0.04964898702592391,0.14484337420090543,0.6129043834259762,0.5195520105707379,-1.45207589998991,0,0.0036113,0,Shared Control,0.01,Good Visuals,-0.3742242112897134,0.45325849986379696,0.0,4.62536611077645,0.9832588617442523,-0.02657748977279646,-1.3404625183782415,-0.11876645797306026,-1.223325713103506,-0.023224839173588554,25.594390697619758,1.049769194101472,4.3984162770815365,-0.049681441992156045
6320,25.322648200000003,0.5706703055245859,-1.3008514089022782,0.05111829495384801,0.1512244910876317,0.7025498332384873,0.5134997359430148,-1.4549173479552557,0,0.0041639,0,Shared Control,0.01,Good Visuals,-0.372138561220497,0.45266053015428337,0.0,4.626803211436296,0.9832860452894847,-0.03026026327996066,-1.3441452918854058,-0.11803081025901171,-1.0579338448088818,-0.022503825379127387,25.601583722918463,1.049681441992156,4.393643944776146,-0.04961589882540861
6321,25.3262512,0.5653295980134833,-1.2971121691222471,0.05182986207046847,0.1578051788330086,0.8111797841467773,0.508253453013133,-1.457235629940679,0,0.0036030000000000003,0,Shared Control,0.01,Good Visuals,-0.385265763811992,0.4519308329961128,0.0,4.6278175586463535,0.9833038272242711,-0.0345883137726917,-1.3484733423781368,-0.13713708114809808,-1.216393719325211,-0.02313923449439187,25.606356055223856,1.0496158988254085,4.387148366278728,-0.049535917077583945
6322,25.329851,0.5612455275638165,-1.3015520332860815,0.052992074550683554,0.15568359665459752,0.884990999249252,0.5030037243178125,-1.4594203257767482,0,0.0035998000000000002,0,Shared Control,0.01,Good Visuals,-0.39510103681318054,0.45113605469822804,0.0,4.629121529608882,0.9833283519188148,-0.03902271438426425,-1.3529077429897094,-0.1533256202655474,-1.2944509477107031,-0.023423512739580446,25.61285163372127,1.049535917077584,4.380250987021437,-0.04944880181793663
6323,25.334373900000003,0.5519778292357266,-1.2993307277650814,0.048974104917914096,0.16008959801166678,1.0808686547476216,0.4963970512153506,-1.4619768252011427,0,0.004522900000000001,0,Shared Control,0.01,Good Visuals,-0.4003492728492556,0.44939022101505527,0.0,4.632270875660471,0.9833870942116911,-0.04812041740380909,-1.3620054460092543,-0.16504789442978135,-1.2758610592420156,-0.023884511681633004,25.628432246338058,1.0493414935510808,4.365346035973286,-0.04925744184369552
6324,25.340102700000003,0.5480508384187394,-1.3064804482984742,0.05165378720338876,0.1554963769026685,1.1254170110758603,0.4880131130133324,-1.4649099164750716,0,0.0057288,0,Shared Control,0.01,Good Visuals,-0.38435929072736474,0.4487278563524401,0.0,4.633581895254194,0.9834103327060976,-0.0507332049310373,-1.3646182335364825,-0.15269564833017907,-0.8608287846692839,-0.02200848383307592,25.634653964026715,1.0492574418436955,4.359791231248438,-0.049184840377703695
6325,25.343448100000003,0.5425530512749572,-1.3165352308262694,0.05453993826162484,0.14837468564880218,1.1650604725957074,0.4831097722447308,-1.4664631692085137,0,0.0033454,0,Shared Control,0.01,Good Visuals,-0.3923214505429903,0.4477592448913359,0.0,4.634732132456186,0.9834311658856789,-0.05485072032598441,-1.3687357489314296,-0.16132907963499393,-1.034941660160138,-0.02317849320426174,25.640208768751563,1.0491848403777038,4.350976661190046,-0.04907867135024531
6326,25.347212900000002,0.5372123437638546,-1.3403431392344438,0.05410257151912384,0.1261200299740699,1.1449082263251884,0.4775857616075646,-1.4680689025313527,0,0.0037648000000000004,0,Shared Control,0.01,Good Visuals,-0.39879469781880855,0.44680959508803586,0.0,4.636482260013365,0.9834645375556275,-0.059053224769712837,-1.372938253375158,-0.16708446668928728,-1.1803130020301715,-0.02442076157244522,25.649023338809954,1.0490786713502454,4.3428883367216,-0.048974580700804224
6327,25.351588800000002,0.530300839925957,-1.3765950962745408,0.052715078318392394,0.0914738062568119,1.0626858903962406,0.4711578981912238,-1.4697441830066214,0,0.0043759,0,Shared Control,0.01,Good Visuals,-0.3749739141497116,0.4457366286805134,0.0,4.638143745655725,0.9834949330403578,-0.06335834928740965,-1.3772433778928548,-0.13362684936772476,-0.8541405308606249,-0.024173548073681224,25.6571116632784,1.0489745807008042,4.333462255195853,-0.04885697337882156
6328,25.355691600000004,0.5262167694762904,-1.387100135458547,0.05505887128506659,0.0826440475480743,1.048420129779965,0.46512493346751405,-1.4711264703384164,0,0.0041028,0,Shared Control,0.01,Good Visuals,-0.33456784125338707,0.44533308971697083,0.0,4.640049336826846,0.983530485314811,-0.06441300301867837,-1.3782980316241236,-0.07567060506449583,-0.3093098311489948,-0.023497041290269454,25.666537744804145,1.0488569733788216,4.331056576013426,-0.04881274167083409
6329,25.3594018,0.5207189823325081,-1.374641641074035,0.05559404886499408,0.0964848292643814,1.0634789713908903,0.45966468843304137,-1.4722179738035972,0,0.0037102000000000003,0,Shared Control,0.01,Good Visuals,-0.33679282295110596,0.4448980727283059,0.0,4.640654030280823,0.9835390742698759,-0.0659304487990671,-1.3798154774045124,-0.0741419307135353,-0.4230167764241566,-0.02451953726570771,25.668943423986576,1.0488127416708342,4.327170363658928,-0.048765059671942834
6330,25.362854700000003,0.516791991515521,-1.3641537248693105,0.05712730308247965,0.10806424893428668,1.0496153720772052,0.45457971073422876,-1.4730973916539902,0,0.0034529,0,Shared Control,0.01,Good Visuals,-0.3529340705246079,0.4443721205762868,0.0,4.641433014751008,0.9835537609639159,-0.06790748321877045,-1.3817925118242158,-0.09400876616654093,-0.5821484702168203,-0.02473368519519913,25.67282963634107,1.048765059671943,4.322513444100853,-0.048707410314370855
6331,25.367671,0.507210133922072,-1.34752956473262,0.05263042318784328,0.12556782692137025,1.0837909707154258,0.4474823072527397,-1.4741025259053147,0,0.0048163,0,Shared Control,0.01,Good Visuals,-0.3802941194192147,0.44296080599187254,0.0,4.643671425000578,0.9835960127740265,-0.07359634400224278,-1.3874813726076882,-0.12619061490779765,-0.8177425362364366,-0.025091653542360773,25.68400686799915,1.0486281753464748,4.310143150004336,-0.048552716814570344
6332,25.3730955,0.5015552671456105,-1.3517532575606692,0.05407295989287081,0.12234926834464543,1.0932157222006813,0.43948366357387536,-1.474922650683485,0,0.0054245000000000005,0,Shared Control,0.01,Good Visuals,-0.36797250084820043,0.44232330806315423,0.0,4.644874797252462,0.9836179986741131,-0.07526217035032888,-1.3891471989557744,-0.11426565862929951,-0.4628581128330369,-0.023313214674980397,25.689856849995664,1.0485527168145703,4.304722680575696,-0.04848284097909179
6333,25.376796000000002,0.49762827632862316,-1.3591328896495471,0.058144612754747804,0.11578976103393779,1.1114219968772097,0.43402498314436766,-1.4752907462922178,0,0.0037005000000000002,0,Shared Control,0.01,Good Visuals,-0.3715698391259723,0.441687747991703,0.0,4.645989499565739,0.9836383730080726,-0.07707476548123342,-1.390959794086679,-0.1165610850695399,-0.5297817065834263,-0.02391773049658088,25.695277319424303,1.0484828409790918,4.299241345238563,-0.04841317755119839
6334,25.380258500000004,0.4921304891848411,-1.3598297710877705,0.05810550604047343,0.11546097520444731,1.158257744594574,0.42891639831388684,-1.475493466906234,0,0.0034625000000000003,0,Shared Control,0.01,Good Visuals,-0.38410196294762344,0.4408961874990467,0.0,4.64710844771976,0.9836590110265241,-0.0799769711352163,-1.3938619997406618,-0.12881975848377644,-0.8102645747900175,-0.02568176306549421,25.700758654761437,1.0484131775511984,4.292174243139706,-0.04832641499360486
6335,25.3846801,0.48647562240837944,-1.3645052015583745,0.0575592240944926,0.11098826534785955,1.1627855783480079,0.4223921443512098,-1.4755517580882929,0,0.0044216,0,Shared Control,0.01,Good Visuals,-0.38368225149164076,0.43991986116385773,0.0,4.64852570550722,0.9836857243746907,-0.08326203567851585,-1.3971470642839614,-0.12957560620439112,-0.7475059829566417,-0.025618496085947563,25.707825756860295,1.048326414993605,4.2834870502131475,-0.04821940034257972
6336,25.3881246,0.4811349148972768,-1.3759580734267474,0.05874277054606697,0.0995936846615455,1.1133193754356054,0.4173097588130531,-1.4754402271969687,0,0.0034445,0,Shared Control,0.01,Good Visuals,-0.3768472029757407,0.43918821751948506,0.0,4.650270944103985,0.983718551341945,-0.08537273517162017,-1.3992577637770658,-0.12011945811109401,-0.5891694328274442,-0.02532144587234856,25.716512949786853,1.0482194003425798,4.277574704255307,-0.048139205241356564
6337,25.391887800000003,0.47689376481493057,-1.3809159376358835,0.059584006001877465,0.09452428956108516,1.0790944545035148,0.4117578570470761,-1.47516023429015,0,0.0037632000000000004,0,Shared Control,0.01,Good Visuals,-0.3712175360495963,0.43854714431395175,0.0,4.651520140474776,0.9837406466105636,-0.08721332542880232,-1.4010983540342479,-0.10768805912503333,-0.5376811922125961,-0.02579913268828326,25.722425295744692,1.0481392052413565,4.272145346434011,-0.048068937521538846
6338,25.395204800000002,0.4715530573038279,-1.3777593149768577,0.05979520025675178,0.09740091931329231,1.0664386499899736,0.40686535247705935,-1.4747757336251228,0,0.003317,0,Shared Control,0.01,Good Visuals,-0.37021219570932884,0.43789150630579105,0.0,4.652639186135163,0.9837610517875176,-0.08910712509894077,-1.4029921537043863,-0.10276321758898894,-0.5240466185562127,-0.026130395678908725,25.727854653565988,1.0480689375215388,4.266451334322907,-0.0479970733608445
6339,25.3990261,0.4673119072214817,-1.3691926011810716,0.06044655474442234,0.10558313244405126,1.0678837506436065,0.4012308906464019,-1.4741719264442612,0,0.0038213,0,Shared Control,0.01,Good Visuals,-0.37409607886138596,0.43723374494540446,0.0,4.653797568743059,0.9837825141649711,-0.09095007505138986,-1.4048351036568354,-0.10586343598579223,-0.5252215658608357,-0.02618381031028546,25.73354866567709,1.0479970733608446,4.260768026117676,-0.047924976460553506
6340,25.402651600000002,0.46181412007769956,-1.354694883818832,0.06058322943129768,0.11947704262542924,1.096363083165326,0.39588756171765294,-1.4734390054827453,0,0.0036255000000000003,0,Shared Control,0.01,Good Visuals,-0.3852492057614834,0.43640945175760476,0.0,4.654956876152873,0.9838039250182897,-0.09336904775357428,-1.4072540763590198,-0.11906299235450304,-0.6243638082194014,-0.026429273499951188,25.739231973882326,1.0479249764605536,4.253387566137709,-0.0478346260882902
6341,25.406221100000003,0.4564734125665969,-1.356002235142908,0.06058585084894397,0.11743677033983735,1.0721735595982387,0.3906296369295159,-1.4725643596283815,0,0.0035695,0,Shared Control,0.01,Good Visuals,-0.39964719484684785,0.4355185161894623,0.0,4.656435101480366,0.9838318406526817,-0.09596268448797879,-1.4098477130934244,-0.13829113364263215,-0.7187974210582562,-0.026439093941817805,25.74661243386229,1.0478346260882903,4.245603790202386,-0.04773697107738424
6342,25.409796900000003,0.4522322624842507,-1.3703067484743654,0.06160262555473478,0.1022576111540161,1.02706107392643,0.385365835635233,-1.4715351748320713,0,0.0035758,0,Shared Control,0.01,Good Visuals,-0.3977512183973976,0.43470854050370633,0.0,4.658013911089421,0.9838612045739591,-0.09813069589651237,-1.412015724501958,-0.13350713429257186,-0.6383638797872857,-0.026386259863808152,25.754396209797612,1.0477369710773843,4.23872837305815,-0.04764819003950181
6343,25.413275000000002,0.4467344753404685,-1.3779323151330818,0.061368639705235484,0.09360285969898952,1.0209749114736024,0.38024964441825304,-1.4703865308381496,0,0.0034781,0,Shared Control,0.01,Good Visuals,-0.3876430357819752,0.4339479577480703,0.0,4.659429575225853,0.9838870596062098,-0.10003358333945793,-1.4139186119449036,-0.1160914632854742,-0.5292266778689401,-0.02677918744609508,25.76127162694185,1.0476481900395018,4.232210726914157,-0.047564822936478436
6344,25.4177186,0.44107960856400696,-1.3954067980083946,0.06082996414575392,0.07497973282975501,0.9550999252260878,0.37371947938877764,-1.468706303985991,0,0.004443600000000001,0,Shared Control,0.01,Good Visuals,-0.3781217471246669,0.43320344114148723,0.0,4.660764998162164,0.9839115973363233,-0.10149651243306464,-1.4153815410385104,-0.10262203311547696,-0.36664889564077807,-0.02663079586986408,25.767789273085842,1.0475648229364785,4.22578409252812,-0.04748321683617746
6345,25.4207405,0.4371526177470197,-1.397864442158876,0.06343313835824205,0.07084186182711494,0.9449666485657918,0.36928310117834834,-1.4674267509379728,0,0.0030219,0,Shared Control,0.01,Good Visuals,-0.3573692113728524,0.43276111441664117,0.0,4.662076838577057,0.9839358137614385,-0.10177108155695413,-1.4156561101624,-0.07149146624410661,-0.08023644765911886,-0.026351749792453888,25.77421590747188,1.0474832168361774,4.22241331846837,-0.047434733620686474
6346,25.4243838,0.4314977509705581,-1.3785049410296826,0.06221464979220975,0.08892180990829024,0.9943514603407679,0.3639398558238258,-1.4657361327202385,0,0.0036433000000000004,0,Shared Control,0.01,Good Visuals,-0.36548155201230714,0.4322297489253288,0.0,4.662812343368339,0.983948327995874,-0.10266400922974726,-1.416549037835193,-0.07857406408923365,-0.24901770115263933,-0.027451395646857817,25.77758668153163,1.0474347336206864,4.217634972776096,-0.047376490909648065
6347,25.427787900000002,0.4275707601535708,-1.3659790592586583,0.063630904329745,0.09975707346158025,1.0029170608960531,0.35895324140265367,-1.4640098570534712,0,0.0034041,0,Shared Control,0.01,Good Visuals,-0.3776507339833517,0.4316126039407928,0.0,4.663767462914567,0.9839664156190547,-0.10360086427652783,-1.4174858928819736,-0.09756145375780644,-0.27320726919033156,-0.02689102245916408,25.782365027223904,1.0473764909096481,4.212171077566355,-0.04730884595040474
6348,25.431314,0.4219158933771092,-1.3572942523413796,0.06296265197445555,0.10671560471209163,1.028752154900849,0.35379436819310284,-1.4620718331607174,0,0.0035261000000000003,0,Shared Control,0.01,Good Visuals,-0.3949894631207211,0.43079296396196515,0.0,4.664868374372993,0.9839870645157272,-0.10533185918203129,-1.4192168877874771,-0.11890848787149226,-0.47275567540720154,-0.027463900308868708,25.787828922433647,1.0473088459504047,4.204767524776287,-0.04721900561409596
6349,25.435060000000004,0.41641810623332703,-1.3592146869933082,0.0626237380402242,0.10285714616740926,1.0201826622165622,0.3483215633354176,-1.4598453453246318,0,0.003746,0,Shared Control,0.01,Good Visuals,-0.398815220908878,0.42978971562808316,0.0,4.666344963642394,0.9840151049475351,-0.10714954053376145,-1.4210345691392072,-0.1252411376830799,-0.4221275782002234,-0.027123867462981385,25.795232475223713,1.047219005614096,4.195813349552473,-0.047109040055990675
6350,25.4390511,0.4110773987222244,-1.369397975161228,0.06275583538680679,0.09044737016340387,0.9702799667029616,0.3425002231448004,-1.4572826190903245,0,0.0039911,0,Shared Control,0.01,Good Visuals,-0.39355295938529355,0.42900322915143996,0.0,4.668141810992028,0.9840489771548991,-0.1082031186669431,-1.422088147272389,-0.11754160985316728,-0.2915914239958042,-0.026915038563875532,25.804186650447527,1.0471090400559906,4.189339592727225,-0.04702283365880518
6351,25.4428935,0.4068362486398782,-1.3733620386417154,0.06433602549507783,0.08392058044860917,0.9399228611604078,0.33690579975155244,-1.4546291041453396,0,0.0038424,0,Shared Control,0.01,Good Visuals,-0.3820450198963824,0.42837346271619153,0.0,4.669496959913489,0.9840732481226968,-0.10863868110126547,-1.4225237097067114,-0.09906948658270691,-0.12745433204259804,-0.02692245602903632,25.810660407272774,1.0470228336588052,4.1840809872812015,-0.046953805268536035
6352,25.446211100000003,0.40133846149609603,-1.3731295964968686,0.0644326617445436,0.08149950764847103,0.9185957324989523,0.33208392935125614,-1.4521906468784893,0,0.0033176000000000004,0,Shared Control,0.01,Good Visuals,-0.38307281781245206,0.4276976701046157,0.0,4.670589455003278,0.9840929974131061,-0.10924771134068725,-1.423132739946133,-0.09695542275264389,-0.16677992152197074,-0.02755984601872367,25.815919012718798,1.046953805268536,4.178125752853094,-0.04687973197164073
6353,25.451117500000002,0.39175660390264716,-1.3908369021777296,0.059672674551391025,0.061353744700759716,0.8096324284613694,0.3249682409739002,-1.4483335027235276,0,0.0049064,0,Shared Control,0.01,Good Visuals,-0.36218844392723837,0.4265880505664635,0.0,4.673031819062988,0.9841385399201464,-0.10904474561262144,-1.4229297742180673,-0.06396581062345864,0.17762884541006407,-0.027156942196374195,25.82797866839226,1.0468030626440186,4.168896432744365,-0.046758107117976344
6354,25.4571377,0.3834313833706342,-1.338302217429351,0.058463142396734,0.1100312852941765,0.8935996414532521,0.3162642369127543,-1.443190744764997,0,0.006020200000000001,0,Shared Control,0.01,Good Visuals,-0.3788015293738269,0.4259113813002379,0.0,4.674022949056461,0.9841551840110355,-0.10699614660116673,-1.4208811752066126,-0.08872005557572152,0.07924289277015628,-0.026736925704929825,25.832469777613937,1.0467371722854333,4.162839645644374,-0.0466839377313946
6355,25.463172800000002,0.37919023328828805,-1.345727671651291,0.06292599637553375,0.09746307311370606,0.7915219430738305,0.30757113577380446,-1.4375807584494043,0,0.006035100000000001,0,Shared Control,0.01,Good Visuals,-0.3816008010094293,0.42540216079582527,0.0,4.674927849559398,0.984173075472672,-0.10620457680774292,-1.4200896054131888,-0.09585009922153703,0.25732901837514977,-0.02490011773334548,25.837160354355625,1.0466839377313946,4.158415815944054,-0.04662812232151526
6356,25.4677083,0.36976545532751864,-1.3834722708440559,0.062194319553714184,0.054108487605348365,0.6132794163979844,0.30106113205733365,-1.4330647530699439,0,0.0045355000000000005,0,Shared Control,0.01,Good Visuals,-0.37697210604353243,0.4242749775895077,0.0,4.677045290576932,0.9842129355525507,-0.10592526634399978,-1.4198102949494456,-0.07109039362392852,0.06949750282314593,-0.028083568438734812,25.84769634322557,1.0465542221309483,4.148715828297858,-0.04650457232279262
6357,25.473120100000003,0.364110588551057,-1.3857035063161223,0.06304945649372334,0.047361246753821584,0.5895720511058661,0.29332099993250343,-1.4273390389238334,0,0.0054118000000000005,0,Shared Control,0.01,Good Visuals,-0.3441883442425816,0.42408943419546,0.0,4.6778121863376985,0.9842263325055933,-0.10378761626640871,-1.4176726448718544,-0.027852512195594765,0.5946837137904248,-0.026387493534846766,25.85128417170214,1.0465045723227926,4.14747329494939,-0.04648423500232057
6358,25.476803,0.3601835977340697,-1.3841502294672945,0.06686259780156628,0.04318880945653891,0.5714221941788853,0.28807176255352507,-1.423232634023515,0,0.0036829000000000002,0,Shared Control,0.01,Good Visuals,-0.34156632015342847,0.42394570357981337,0.0,4.6781040699012655,0.9842308705971134,-0.10169346316934488,-1.4155784917747907,-0.02235827002121679,0.6123612775787564,-0.026738608330754407,25.85252670505061,1.0464842350023207,4.146254202251544,-0.04646848075999331
6359,25.480230700000003,0.3545287309576081,-1.3779427769102752,0.06645696840408305,0.04528985711323985,0.5769372723543257,0.2832001178357988,-1.419258052566647,0,0.0034277,0,Shared Control,0.01,Good Visuals,-0.3553149479819434,0.42368728975943293,0.0,4.678355322166539,0.9842354590922691,-0.10050798775483527,-1.4143930163602811,-0.03632211601872582,0.33213106617813537,-0.0283461110681591,25.853745797748456,1.0464684807599933,4.143830293464413,-0.0464401561478105
6360,25.484598700000003,0.34918802344650546,-1.3762844374855918,0.06598790561070667,0.04297361508105513,0.5467431244940484,0.2770122392821909,-1.4139798441595506,0,0.004368,0,Shared Control,0.01,Good Visuals,-0.35551714492067304,0.4233609902633204,0.0,4.678829797525947,0.9842446794864734,-0.09879255297810376,-1.4126775815835497,-0.0372659797786268,0.38808985492319703,-0.028156972828754213,25.85616970653559,1.0464401561478105,4.140902560784971,-0.04640439061998686
6361,25.4881363,0.3436902363027234,-1.3775393518457455,0.06667799702053251,0.036440492313805084,0.47682603082225905,0.2720179689137743,-1.4095299896817697,0,0.0035376,0,Shared Control,0.01,Good Visuals,-0.35108188300836923,0.4231474172043981,0.0,4.679415897598008,0.9842557663499493,-0.09705413581722439,-1.4109391644226703,-0.030270756584066198,0.4847653888289134,-0.02793670506475129,25.859097439215027,1.046404390619987,4.139219238874347,-0.04638098098168746
