,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5752,23.3069023,0.43134067133787857,0.4291100530365666,-0.07474150021212334,0.10345086066505621,-2.693451950669196,0.5070851703280926,0.3194499644141865,0,0.0031096,0,Shared Control,0.01,Good Visuals,0.23944168063786012,0.4638834595568883,0.0,4.606873088063497,0.9829210778342218,1.804973587021479,0.5045178680466935,0.09576384669124258,-1.9387188029469702,0.03475124928802425,25.50439067719704,1.050929390962309,4.4892923157113085,-0.05084603861598094
5753,23.310518000000002,0.4329114676646735,0.41905114887689243,-0.07417370266341916,0.09960118446270594,-2.6420575768977765,0.508227276332021,0.3123133118320397,0,0.0036157000000000003,0,Shared Control,0.01,Good Visuals,0.2427363101041279,0.4631235650144551,0.0,4.608186684707599,0.9829447074169855,1.7986038608040256,0.49814814182924017,0.10096417535275569,-1.8672430502897228,0.03467134569087167,25.51070768428869,1.050846038615981,4.48280312781955,-0.05076274694766938
5754,23.313973800000003,0.4341681047261094,0.41412991002202937,-0.07405917160591163,0.10181659818998967,-2.576691859158482,0.5092949059193965,0.3055777211855052,0,0.0034558,0,Shared Control,0.01,Good Visuals,0.2440000455444888,0.46231815881770816,0.0,4.609516803536434,0.9829690659925421,1.7920393753709611,0.49158365639617574,0.10268725536281974,-1.834116239575428,0.034351589607804864,25.51719687218045,1.0507627469476695,4.475864723273099,-0.050674466769237356
5755,23.3176613,0.43573890105290425,0.4093313935104935,-0.07355600486649227,0.10375367232498833,-2.518429376111074,0.5104086158919894,0.298484757282238,0,0.0036875000000000002,0,Shared Control,0.01,Good Visuals,0.2413966281618365,0.461574242685488,0.0,4.610932609348544,0.9829951402466063,1.7856872535853567,0.4852315346105714,0.09805331182545306,-1.8311631311379206,0.03423889986040976,25.524135276726902,1.0506744667692374,4.469626235978432,-0.05059292648663696
5756,23.321403900000004,0.43730969737969916,0.4084325069734078,-0.07309891851229022,0.10994774969116983,-2.4424750558761295,0.5115124115582861,0.2913875108346457,0,0.0037426000000000004,0,Shared Control,0.01,Good Visuals,0.2372649612737578,0.46078302935740095,0.0,4.612223599713463,0.9830185089993407,1.7783109106840624,0.4778551917092771,0.09199682262654439,-1.862477692537377,0.033951557241221245,25.53037376402157,1.050592926486637,4.462789724843117,-0.050506201981581705
5757,23.3249597,0.43840925480845566,0.4027727259567433,-0.07310315674983042,0.11138521512209759,-2.3860700988379415,0.5125366829974203,0.2847414828753737,0,0.0035558,0,Shared Control,0.01,Good Visuals,0.2291668824964674,0.4601738964710761,0.0,4.613616568161571,0.9830442130022761,1.7714581945101453,0.47100247553536007,0.0794893532538618,-1.9274649604582001,0.03368274111484289,25.537210275156884,1.0505062019815816,4.457891840982221,-0.05043943522449594
5758,23.328485,0.43982297150257105,0.38770395621196097,-0.07271371149484923,0.10296247333658726,-2.3586293952636783,0.5135290077143224,0.27824767695866387,0,0.0035253000000000003,0,Shared Control,0.01,Good Visuals,0.22784707846171498,0.45959752297959544,0.0,4.614653014272892,0.9830624653974416,1.7648624204510726,0.4644067014762873,0.07703858938713544,-1.8997045101016037,0.03364016448590531,25.54210815901778,1.050439435224496,4.45299607266927,-0.05037625920862108
5759,23.331944600000003,0.44076544929864797,0.3706142162504877,-0.07276355841567445,0.09236653929182381,-2.3321744403848133,0.514480745183414,0.27196885365891477,0,0.0034596,0,Shared Control,0.01,Good Visuals,0.23440129850362088,0.45893150965438817,0.0,4.615659496173206,0.9830808369247919,1.7585056092450688,0.4580498902702836,0.08755759403254418,-1.7944927749558868,0.033419041689685645,25.547003927330728,1.050376259208621,4.44716129181242,-0.050303257814511025
5760,23.3370563,0.4437499623195582,0.3550764707533788,-0.07073078286385581,0.08310761709446401,-2.238875575086056,0.5158476126177475,0.2628656462544046,0,0.0051117,0,Shared Control,0.01,Good Visuals,0.2506535392965157,0.45720909094841083,0.0,4.618287917618007,0.9831298827128189,1.746765486815211,0.4463097678404256,0.11280820091620501,-1.543355296261524,0.03305064884725882,25.56001917704711,1.0502140210494435,4.432086593950189,-0.05011446434444277
5761,23.3427456,0.4448495197483147,0.36310697624464394,-0.07099809286943276,0.10024132999023933,-2.158105074958277,0.517314897198833,0.2529837706153696,0,0.0056893,0,Shared Control,0.01,Good Visuals,0.24506051347446994,0.45655693654641155,0.0,4.619891810047715,0.983159592984691,1.7419580646990052,0.4415023457242199,0.10289885382658565,-1.5905975768282372,0.03233875693525295,25.56791340604981,1.0501144643444427,4.426931540251126,-0.05004298202011219
5762,23.3459636,0.44579199754439164,0.3606770311758363,-0.07152289965444131,0.10769326056046674,-2.123334354663567,0.5181201740850361,0.24751358941391563,0,0.0032180000000000004,0,Shared Control,0.01,Good Visuals,0.22952653813977705,0.4559617847933596,0.0,4.620992934804688,0.9831787687182054,1.735668354772168,0.4352126357973829,0.07952161031165549,-1.7634041512944496,0.032414671781105846,25.573068459748875,1.0500429820201123,4.421893521334046,-0.049977747728191205
5763,23.349518000000003,0.44689155497314803,0.34420515385682016,-0.07122861911188805,0.09669156444290453,-2.1241773615894197,0.518989347929238,0.2415736336746184,0,0.0035544,0,Shared Control,0.01,Good Visuals,0.2246972744964272,0.455428681653746,0.0,4.622030695297363,0.9831976724636631,1.7295679356796743,0.4291122167048891,0.07377076402071915,-1.7815603914765001,0.03261170898003542,25.578106478665955,1.0499777477281913,4.41742597631772,-0.04991931455437426
5764,23.353772600000003,0.44846235129994294,0.33226680756995497,-0.07052699662929507,0.09069317389533657,-2.0945887359973927,0.520002270587326,0.2346066975871282,0,0.0042546,0,Shared Control,0.01,Good Visuals,0.23421822032977807,0.4546761267176002,0.0,4.622955835863127,0.9832144160841846,1.7230628387897151,0.4226071198149299,0.08965057809349315,-1.6323957063887575,0.03243955609814399,25.58257402368228,1.0499193145543742,4.410625687080465,-0.04983682737671014
5765,23.356920300000002,0.4492477494633404,0.3272571225463564,-0.07075452112398556,0.0926504249592282,-2.055444372834924,0.5207327674184989,0.2295542843631844,0,0.0031477000000000002,0,Shared Control,0.01,Good Visuals,0.23696555981221326,0.45396281116994275,0.0,4.6243104545923455,0.9832401293458348,1.7173852755475802,0.41692955657279507,0.09498259210109232,-1.578723477500427,0.032066941656433125,25.589374312919535,1.0498368273767102,4.404612181303911,-0.04975864120918389
5766,23.3605285,0.4506614661574558,0.3208637776801422,-0.07007130126104316,0.09130949331695778,-2.032799378452509,0.5215507569715304,0.22387100318002456,0,0.0036082,0,Shared Control,0.01,Good Visuals,0.2361790063583974,0.4532904556144602,0.0,4.625551934612513,0.983262686051633,1.712097373785009,0.41164165481022363,0.09400909079417345,-1.5483432193052857,0.03211992131242758,25.59538781869609,1.049758641209184,4.398909324968873,-0.0496849446463222
5767,23.364034800000002,0.4514468643208533,0.3171044374024383,-0.07010389265067712,0.09323343422241376,-1.9936913433632222,0.5223261979426991,0.21846053726214673,0,0.0035063000000000004,0,Shared Control,0.01,Good Visuals,0.23441750943594303,0.4526033781186127,0.0,4.62672557902385,0.9832840945941074,1.7065461488418157,0.4060904298670305,0.09300365399764197,-1.5589387354863002,0.031762652074116354,25.601090675031127,1.0496849446463221,4.3929930712723575,-0.049609634418793486
5768,23.367636500000003,0.45270350138228915,0.31224742400954464,-0.06962269656040992,0.09378688674739791,-1.9595065259207853,0.5231031933477389,0.21301969384856764,0,0.0036017,0,Shared Control,0.01,Good Visuals,0.23275913806712223,0.4519552534177805,0.0,4.627933674852462,0.9833063453448215,1.7012342013393622,0.40077848236457697,0.09056733824271215,-1.5401413460288584,0.03172925863296105,25.607006928727643,1.0496096344187935,4.38750142472918,-0.049538593788032555
5769,23.371469100000002,0.4538030588110456,0.3086318334096232,-0.06930013453669331,0.09561213956105555,-1.914334406676478,0.523908726750567,0.20736181070614287,0,0.0038326000000000002,0,Shared Control,0.01,Good Visuals,0.2300647814005647,0.4512365926948476,0.0,4.6290645385494535,0.9833269609834511,1.6950326788026995,0.39457695982791435,0.08749831204847312,-1.5558260252540457,0.0314663434675893,25.61249857527082,1.0495385937880326,4.381221082066061,-0.049459821738464464
5770,23.374930300000003,0.45458845697444306,0.3004895180946221,-0.06932026977612393,0.09312770738847923,-1.8831342038104795,0.5246177768237447,0.20237044736524804,0,0.0034612,0,Shared Control,0.01,Good Visuals,0.22686274174988535,0.45062941691768693,0.0,4.630337315113718,0.9833506244019109,1.6894620818454997,0.38900636287071455,0.08290601162015027,-1.5596049491012347,0.031270756581632024,25.618778917933938,1.0494598217384645,4.376199280275381,-0.04939326949915485
5771,23.378536500000003,0.45568801440319945,0.28586876832929553,-0.06892976242054522,0.0834983209640475,-1.8707388198877306,0.5253383687764678,0.197290815919136,0,0.0036062000000000004,0,Shared Control,0.01,Good Visuals,0.22946989763290604,0.45001471945441496,0.0,4.631384710484578,0.9833694235903597,1.684339692843928,0.3838839738691429,0.08702025039378529,-1.4879851856417263,0.031237752749791483,25.62380071972462,1.0493932694991548,4.370895830074004,-0.04932589281151756
5772,23.381934400000002,0.4567875718319559,0.2814274138637448,-0.06855079694451188,0.08413659794460882,-1.8154260245424911,0.5260007740311256,0.19261870479195065,0,0.0033979,0,Shared Control,0.01,Good Visuals,0.23720346733443998,0.4492874767128549,0.0,4.632466703792663,0.9833893787448706,1.679453662030752,0.3789979430559669,0.0997968937851338,-1.3704403032496675,0.03101940769774113,25.629104169925995,1.0493258928115177,4.3644777893376485,-0.049246180091094466
5773,23.387094400000002,0.45867252742410974,0.2908859380877661,-0.06732824660701581,0.09826723329581544,-1.6806100746984312,0.5269768227604074,0.18573810426134918,0,0.0051600000000000005,0,Shared Control,0.01,Good Visuals,0.22208592036336752,0.44807136683450105,0.0,4.634962532634615,0.9834355043388707,1.6693099160174336,0.3688541970426485,0.07553162997083634,-1.5204315800703305,0.030555716697358376,25.64135730595062,1.0491707225579823,4.3543559442255235,-0.049112882883439936
5774,23.392368800000003,0.4596150052201867,0.28383354713580017,-0.06736181754022064,0.09809544287445099,-1.6557309081464424,0.527938525022703,0.17897579566793745,0,0.0052744,0,Shared Control,0.01,Good Visuals,0.21548362196802168,0.44763510428551917,0.0,4.63586529736102,0.9834515205967753,1.6639677037631293,0.36351198478834407,0.06405984641653402,-1.5622787700846341,0.03016785948377593,25.645644055774476,1.04911288288344,4.350729278264347,-0.049065064359292886
5775,23.395928,0.4604004033835842,0.27159157706437725,-0.06753812163911882,0.0926157813964398,-1.6376135937631104,0.5285676561535234,0.17456928729479504,0,0.0035592,0,Shared Control,0.01,Good Visuals,0.21585769133611166,0.4471648980583473,0.0,4.636619797696125,0.9834651096192357,1.6584923321576215,0.3580366131828363,0.06584583313845108,-1.5278543420229835,0.030153514219478778,25.649270721735654,1.049065064359293,4.346623684399737,-0.049013525285217914
5776,23.3995302,0.46149996081234057,0.262987633456797,-0.06706769534118284,0.08841834616200195,-1.6034259085567084,0.5291886519222198,0.17023955714434483,0,0.0036022000000000003,0,Shared Control,0.01,Good Visuals,0.2221189995919799,0.44664087308893347,0.0,4.637452369903502,0.9834805827776999,1.6536380885469781,0.3531823695721929,0.07620913803487718,-1.4118150279624857,0.030200677277808827,25.653376315600262,1.049013525285218,4.342039620317733,-0.04895608716518664
5777,23.403824200000003,0.462285358975738,0.2597140248256614,-0.06690329294648173,0.08947446768131659,-1.5547360392646379,0.529908882319765,0.16525082491933296,0,0.004294,0,Shared Control,0.01,Good Visuals,0.22412627582707617,0.44601153291045115,0.0,4.638381098269294,0.9834978635386522,1.6481964014744943,0.3477406824997091,0.07955199296882762,-1.3671550065281117,0.0299551740032485,25.657960379682265,1.0489560871651866,4.336469215213031,-0.04888710549671269
5778,23.4069471,0.4630707571391355,0.2512703007330355,-0.06683812518062948,0.08601947581370256,-1.529007020675467,0.5304194383937888,0.16174155032882367,0,0.0031229,0,Shared Control,0.01,Good Visuals,0.2223981925509223,0.44546989576340723,0.0,4.63950290245163,0.9835188913476697,1.6433648843999498,0.3429091654251646,0.07628261222226351,-1.3489075533375587,0.02983964024381729,25.66353078478697,1.0488871054967126,4.331961176729767,-0.0488277369145245
5779,23.410594000000003,0.46385615530253294,0.23840003351481148,-0.06656328309125586,0.07665848318598781,-1.5141840753569022,0.5310020119695743,0.15777122196969987,0,0.0036469000000000002,0,Shared Control,0.01,Good Visuals,0.22555509492231204,0.44491902068991573,0.0,4.640440273645973,0.9835357886172458,1.6390032242318546,0.3385475052570694,0.08143873096565268,-1.2777677363688849,0.029774372657236578,25.668038823270233,1.0488277369145245,4.327193219212895,-0.04876735576774663
5780,23.413951,0.46464155346593033,0.22929132648926248,-0.06636045850364397,0.07152010451956262,-1.4863238962647487,0.5315256882599192,0.15423907368520043,0,0.003357,0,Shared Control,0.01,Good Visuals,0.2335498596691456,0.4442501842660962,0.0,4.641411652374787,0.9835537432693777,1.634855379689046,0.33439966071426075,0.09387463160290906,-1.1506767672229647,0.029615270726867187,25.672806780787106,1.0487673557677466,4.321254189865071,-0.048694044935181514
5781,23.4175466,0.46574111089468684,0.2300184347922939,-0.06578457736523236,0.07577936110709346,-1.4313257811710902,0.5320736640047528,0.15058713738552146,0,0.0035956,0,Shared Control,0.01,Good Visuals,0.23773998031137294,0.4435665340171883,0.0,4.642605822773553,0.9835761736104005,1.631139571708538,0.3306838527337527,0.10020847087145911,-1.074088157395006,0.029480645918226463,25.678745810134927,1.0486940449351816,4.3153604173313855,-0.04861911036650989
5782,23.421415500000002,0.46652650905808424,0.23916877843391798,-0.06554715494666852,0.08858164104839653,-1.352770099229828,0.5326489132943859,0.1468103122671376,0,0.0038689,0,Shared Control,0.01,Good Visuals,0.23095456377839357,0.44287140992646734,0.0,4.643809101098484,0.9835983599393615,1.6265576112631104,0.3261018922883251,0.08956255634988267,-1.1534779461338924,0.029179836973681695,25.684639582668616,1.04861911036651,4.309355653795951,-0.04854291815566138
5783,23.424975800000002,0.4671548275888022,0.2384018340660135,-0.06549408570558368,0.09159152179887592,-1.3113591116393897,0.5331656254676302,0.14347552878951542,0,0.0035603,0,Shared Control,0.01,Good Visuals,0.2173379905197354,0.4424044245064324,0.0,4.645033800662096,0.9836209705933507,1.6219341547741775,0.3214784357993922,0.06734216945533002,-1.2953398394455138,0.029028960927899704,25.69064434620405,1.0485429181556614,4.30568868561255,-0.04849173211267791
5784,23.428629,0.46809730538487915,0.22957869349402843,-0.0650683200827511,0.08610316470451301,-1.2802546341095875,0.5336837341875524,0.14019488236107328,0,0.0036532,0,Shared Control,0.01,Good Visuals,0.21418117482903154,0.4419957562630848,0.0,4.645820510498929,0.9836346212936221,1.6175282516738487,0.31707253269906355,0.06206484656130053,-1.2982594514331516,0.028974873295153712,25.69431131438745,1.0484917321126779,4.302226148555626,-0.04844693818684528
5785,23.431935900000003,0.46841146465023814,0.21921853694172036,-0.0652722695373143,0.07902365458064708,-1.2460624790892472,0.5341426068939835,0.13734919822076738,0,0.0033069,0,Shared Control,0.01,Good Visuals,0.21764698129707802,0.44152851493961154,0.0,4.646533903668062,0.9836476314524034,1.613093202429182,0.31263748345439685,0.06725940824300133,-1.2318896852026817,0.028759921343744037,25.697773851444374,1.0484469381868453,4.298101857711009,-0.048395724094411376
5786,23.4369787,0.469982260977033,0.20168781250072848,-0.06416034591695052,0.0643386142799611,-1.1783315490757398,0.534824749020538,0.1332378800771805,0,0.0050428,0,Shared Control,0.01,Good Visuals,0.23191597083189974,0.44034152705674495,0.0,4.648328167324562,0.9836812014501003,1.6054067832081595,0.3049510642333745,0.08779645468841248,-0.9928775434434733,0.028501739487088982,25.706666644478897,1.0483364550499745,4.287604507371823,-0.04826561893440721
5787,23.442785800000003,0.4707676591404305,0.19706079623937653,-0.0640570898801075,0.06382291616219604,-1.1402441064641153,0.5355855471248528,0.12884705169592062,0,0.0058071,0,Shared Control,0.01,Good Visuals,0.23502224930521254,0.4397189494746807,0.0,4.649481274679953,0.9837028403695299,1.6020881881667044,0.3016324691919193,0.09041035254689016,-0.920017477046708,0.028252464697558984,25.712395492628175,1.0482656189344073,4.2822827979360545,-0.04819737851081177
5788,23.4465447,0.4715530573038279,0.19520073455710207,-0.06403248982102494,0.06635368286118146,-1.0932814586990136,0.5360648506871097,0.12620217518180366,0,0.0037589000000000003,0,Shared Control,0.01,Good Visuals,0.23511809733538214,0.4391329569486904,0.0,4.650572786427209,0.9837228602844091,1.5990111237158116,0.29855540474102643,0.090220327349956,-0.9030269848548387,0.02816711626848607,25.717717202063945,1.0481973785108119,4.277277312296282,-0.04813314815727935
5789,23.4499302,0.4721813758345459,0.19942786932324924,-0.06388347485256385,0.07322569414144559,-1.0286974627293817,0.5364882657718779,0.12395337250644015,0,0.0033855,0,Shared Control,0.01,Good Visuals,0.232578635484636,0.4385504867401265,0.0,4.651599843108905,0.9837416900773656,1.5957229462454823,0.29526722727069715,0.08572147233672667,-0.9217552407504981,0.028118776595893603,25.72272268770372,1.0481331481572793,4.272249280051415,-0.04806930388323347
5790,23.454162,0.4729667739979433,0.19866250886069148,-0.06352149177393462,0.07470913635425133,-0.9906281117157656,0.5370071713589414,0.12132078771554775,0,0.0042318,0,Shared Control,0.01,Good Visuals,0.2251893563618242,0.43794068883812753,0.0,4.65262592440186,0.9837606283245345,1.5913317448381492,0.29087602586336403,0.07268648019776112,-0.9937542788388467,0.028016128991242506,25.727750719948585,1.0480693038832334,4.2669404514173745,-0.048002464234105646
5791,23.4578288,0.4734380128959818,0.18950890990609956,-0.06356915846295957,0.06818812219055181,-0.9778600730541187,0.5374480973610578,0.11920048244983411,0,0.0036668000000000004,0,Shared Control,0.01,Good Visuals,0.22211285522314977,0.43748590600682613,0.0,4.653704585090785,0.9837806442910911,1.587757309812847,0.28730159083806184,0.06750303660766464,-1.001410608310126,0.02781864586350238,25.733059548582624,1.0480024642341057,4.263254251347739,-0.047952615710891815
5792,23.4615222,0.47422341105937926,0.1797688949097155,-0.06322468630167855,0.0605684124598814,-0.9600657665165261,0.537884641179221,0.11721617407809184,0,0.0036934000000000003,0,Shared Control,0.01,Good Visuals,0.22879842483054477,0.43698123823760715,0.0,4.654482246545473,0.9837944279455688,1.5847161283371551,0.28426040936237,0.0774470655724559,-0.8823714604804298,0.027810610884259367,25.73674574865226,1.0479526157108918,4.258795433472473,-0.047897299324085395
5793,23.464933100000003,0.4745375703247382,0.1728199811573673,-0.06334707085448277,0.05560380707927545,-0.936707459899345,0.5382815222665135,0.11551890951251084,0,0.0034109,0,Shared Control,0.01,Good Visuals,0.23474714153069037,0.43639980961203056,0.0,4.6553813931054515,0.9838112680028092,1.5818882182862537,0.2814324993114685,0.08641753606256102,-0.7911565719845259,0.02762800170729177,25.74120456652753,1.0478972993240854,4.253659901074634,-0.0478335692174402
5794,23.468728400000003,0.47532296848813566,0.16567647605873803,-0.06295855377837783,0.05015756654622719,-0.9227382793038296,0.5387166067048654,0.11378336145711243,0,0.0037953,0,Shared Control,0.01,Good Visuals,0.24026565860791216,0.4357804356917865,0.0,4.656417180301781,0.98383066401734,1.5794710313809348,0.2790153124061495,0.0937160493365235,-0.6901515832911695,0.02764464966037609,25.746340098925366,1.04783356921744,4.248255603320983,-0.04776567994564649
5795,23.4724028,0.4761083666515331,0.16773193714862494,-0.06260824005333232,0.05394857569151251,-0.8756347536313904,0.53913184151261,0.11225690483903197,0,0.0036744000000000004,0,Shared Control,0.01,Good Visuals,0.2438827760012482,0.4350497710291426,0.0,4.657514076194481,0.9838510485334867,1.5769793403831776,0.27652362140839226,0.09940162730450136,-0.6361222868923277,0.027436105996066263,25.751744396679015,1.0477656799456465,4.241769168099345,-0.047685592150130754
5796,23.475954100000003,0.4764225259168921,0.17140493127347592,-0.06270931559571785,0.059148026434443945,-0.8336353431561597,0.5395280935917057,0.11092558793624122,0,0.0035513000000000003,0,Shared Control,0.01,Good Visuals,0.2386017735472947,0.4344454799050532,0.0,4.65881900772568,0.983875562478896,1.574486326232565,0.27403060725777967,0.09025603645711062,-0.6946264002821338,0.027237700499739823,25.758230831900654,1.0476855921501307,4.236748594214265,-0.04761935609623029
5797,23.479503800000003,0.47720792408028956,0.16750908510378787,-0.06232016951141617,0.056583497167546654,-0.8179282963866272,0.5399196937492156,0.10973646837738207,0,0.0035497000000000003,0,Shared Control,0.01,Good Visuals,0.23402150247400355,0.4339242717605113,0.0,4.659864510740948,0.9838943963385856,1.5720042987453628,0.27154857977057756,0.08166800273396504,-0.7262486795418228,0.027243778708499082,25.763251405785734,1.0476193560962304,4.232346902274724,-0.04756222672699247
5798,23.4829782,0.47752208334564855,0.16352943810853018,-0.062397610403567005,0.05379296973114811,-0.7890290414965475,0.5402991392331412,0.10870975956668191,0,0.0034744000000000003,0,Shared Control,0.01,Good Visuals,0.23478706032580518,0.4333727619967362,0.0,4.660773302320623,0.983910940750939,1.5694757880231143,0.26902006904832904,0.08295703424219697,-0.7060709620643184,0.02704223417123288,25.767653097725276,1.0475622267269924,4.227516348975354,-0.04750177601212373
5799,23.487381600000003,0.47830748150904595,0.1570966987446265,-0.06199165772409526,0.04838693917794459,-0.7759626644722076,0.5407753163144752,0.10760359238637099,0,0.0044034,0,Shared Control,0.01,Good Visuals,0.23795370838477206,0.43266445582376234,0.0,4.661751927533967,0.9839291723825837,1.5666652498722626,0.2662095308974774,0.08626224216651432,-0.636415504472539,0.027041424762590114,25.772483651024647,1.0475017760121237,4.22114725315699,-0.04742413891970106
5800,23.490910900000003,0.47877872040708447,0.15087885224936265,-0.061996595907390706,0.04327525986299166,-0.7721052871442066,0.5411537537742346,0.10687443631062796,0,0.0035293000000000004,0,Shared Control,0.01,Good Visuals,0.2414581637371374,0.4320609925555994,0.0,4.6630250243326055,0.9839532803488821,1.5646135495170221,0.26415783054223696,0.09156490614463582,-0.5753990395267288,0.02682158685480861,25.77885274684301,1.047424138919701,4.216099141937617,-0.04735799360668289
5801,23.4944722,0.47924995930512293,0.14667341750165408,-0.06190379446911165,0.03979898119102612,-0.769242069881413,0.5415332659985234,0.10628060514039067,0,0.0035613000000000003,0,Shared Control,0.01,Good Visuals,0.24657496981667207,0.43143060165948904,0.0,4.664072596681494,0.9839722367315042,1.5629309331220982,0.26247521414731295,0.09914371723476177,-0.4893887484509336,0.026786310762815638,25.78390085806238,1.0473579936066828,4.210579657187934,-0.047288896769564784
5802,23.497939900000002,0.47956411857048187,0.13869420005721245,-0.06196914742804149,0.032413594916821775,-0.7861246109443071,0.5419010110559439,0.10583928669777112,0,0.0034677,0,Shared Control,0.01,Good Visuals,0.24963110891548676,0.43074526242516914,0.0,4.665191093822757,0.9839930707692984,1.5613714769032379,0.26091575792845256,0.10376812039070768,-0.4361383317094689,0.026707191292814188,25.789420342812065,1.0472888967695648,4.2045594050462185,-0.047213777072030054
5803,23.5017068,0.4803495167338794,0.13415928690024986,-0.061551494322064526,0.02832000020247874,-0.7867467538486275,0.5422990321784922,0.10551279178846498,0,0.0037669,0,Shared Control,0.01,Good Visuals,0.2572779006557783,0.4299922524871669,0.0,4.666409049154531,0.9840158042535673,1.5602523975002849,0.25979667852549954,0.11587616468140637,-0.3185900480991306,0.02669291667115573,25.79544059495378,1.04721377707203,4.197932813343899,-0.047131240021835476
5804,23.5053768,0.4806636759992383,0.13761502078778878,-0.061635356179253864,0.0321022289993238,-0.7589838446791943,0.5426859148944833,0.10534760737600585,0,0.00367,0,Shared Control,0.01,Good Visuals,0.25943885714430837,0.42913401824403574,0.0,4.667748474918954,0.9840408335891124,1.559103316754264,0.25864759777947877,0.11974253474125122,-0.2946889816174141,0.02646666568749559,25.802067186656103,1.0471312400218356,4.190335324003153,-0.047037169387134495
5805,23.5089538,0.4811349148972768,0.13672979905201288,-0.06155099999720648,0.03138219167600703,-0.7501003041794826,0.5430626719992315,0.10533157578222699,0,0.0035770000000000003,0,Shared Control,0.01,Good Visuals,0.2562018807171807,0.4283864167635372,0.0,4.669279527321988,0.9840695501385146,1.5579496784695883,0.257493959494803,0.11333356132339674,-0.32182282608746804,0.026449828063105568,25.809664675996846,1.0470371693871345,4.184026773221121,-0.04695522515531579
5806,23.5125081,0.48192031306067423,0.13811186250938146,-0.061142358938557295,0.03278028672715447,-0.7199651371916038,0.543437233364784,0.10545709034409945,0,0.0035543000000000003,0,Shared Control,0.01,Good Visuals,0.2565960447502291,0.4276723229702696,0.0,4.670582905447217,0.9840932707550981,1.556898507599723,0.2564427886249378,0.11346375529709692,-0.3069470507110936,0.026367612337015775,25.81597322677888,1.0469552251553158,4.177861697430472,-0.046876953684669695
5807,23.5159653,0.4822344723260332,0.1471293095953694,-0.061202761038750775,0.04167221925126996,-0.659583649740543,0.5438022256248144,0.1057141159387607,0,0.0034572,0,Shared Control,0.01,Good Visuals,0.25338779256506916,0.4269673641940657,0.0,4.671841567431867,0.9841165125684846,1.5556384612373317,0.25518274226254645,0.10759694359569628,-0.35107585812357955,0.026148894679134824,25.822138302569527,1.0468769536846696,4.1717488900441415,-0.046799683498766155
5808,23.5206149,0.4827057112240717,0.14565768432656268,-0.06109651440074271,0.03994356838780197,-0.6452887176601562,0.5442949510961297,0.10626897577541322,0,0.0046496,0,Shared Control,0.01,Good Visuals,0.24499453338571323,0.42623045995595027,0.0,4.673086776699217,0.9841395696895895,1.553694902961699,0.25323918398691375,0.09172754843433878,-0.4417780323754881,0.02613158156211468,25.828251109955858,1.046799683498766,4.165296257487412,-0.04671891178644149
5809,23.523898900000002,0.4833340297547896,0.13788796432646386,-0.06096092134134007,0.031618988551050636,-0.6409364126688641,0.544644785936203,0.10680497159317881,0,0.003284,0,Shared Control,0.01,Good Visuals,0.24627819838680254,0.4256225420619336,0.0,4.674394614239058,0.9841639358593993,1.5522445016920738,0.25178878271728855,0.09270665675405139,-0.40325889555014305,0.026041195434733905,25.834703742512588,1.0467189117864415,4.1602099849373415,-0.04665227820406707
5810,23.52764,0.48380526865282814,0.13755508225310023,-0.06083951728337489,0.03075011065992142,-0.6050463625136949,0.5450457190314976,0.10756036770154173,0,0.0037411000000000002,0,Shared Control,0.01,Good Visuals,0.25390088800653837,0.42497834271542984,0.0,4.675450341496378,0.9841830470484764,1.551254712098997,0.2507989931242118,0.10338826148079164,-0.2891500666287199,0.02594634230773874,25.839790015062658,1.046652278204067,4.154536866931996,-0.046581667829469944
5811,23.530940200000003,0.48427650755086654,0.13955037062474882,-0.060769211480631025,0.031990002923207084,-0.5741553068967286,0.5454019669783832,0.1083542784574329,0,0.0033002,0,Shared Control,0.01,Good Visuals,0.25425749971582373,0.4243175454128117,0.0,4.6765968772382225,0.9842044849527543,1.5502735382082728,0.24981781923348756,0.10174163201889948,-0.274454235167614,0.02585547722669541,25.845463133068005,1.04658166782947,4.14876959501504,-0.04650923816103911
5812,23.534686800000003,0.48459066681622553,0.13580763148297792,-0.06081130016215763,0.027453353025545024,-0.5684604297451379,0.5458098380067794,0.10939985852143722,0,0.0037466,0,Shared Control,0.01,Good Visuals,0.2527788652360312,0.42369454792617,0.0,4.67776788941971,0.9842262587159419,1.549284404499682,0.24882868552489673,0.09749832970974118,-0.28088419951464516,0.025785442652133412,25.85123040498496,1.046509238161039,4.143406572364839,-0.046440951711908755
5813,23.538472000000002,0.4852189853469435,0.12939249189368168,-0.06059085265983588,0.019992633372244467,-0.5681996777135222,0.5462261820501051,0.11061128069612919,0,0.0037852000000000003,0,Shared Control,0.01,Good Visuals,0.25750697741981543,0.4229597863724801,0.0,4.678864662663899,0.9842464770845563,1.5484940468827673,0.24803832790798197,0.10352848000973862,-0.20226164830452764,0.02576541633100801,25.85659342763516,1.0464409517119087,4.136838177260391,-0.046360414858173674
