,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5081,20.638571300000002,0.020420352248333655,0.4725231020721743,-0.028484451210780186,-0.20134334479368532,2.608708684117745,0.052976322399178405,0.6808383318366864,0,0.006010700000000001,1,Shared Control,0.01,Good Visuals,0.31768529989565325,0.41184313968140185,0.0,4.700017390780557,0.9846376601687461,-0.7603291269490726,0.4723599758190201,-0.05853138123357225,1.583290574521492,0.01077273758515871,25.960250445686516,1.0451273155714063,4.040954609255144,-0.0451419246635142
5082,20.641964100000003,0.02199114857512855,0.47452124795723005,-0.030985173824049854,-0.20631708387945635,2.5862108928877876,0.05529274037672039,0.684635512525157,0,0.0033928,1,Shared Control,0.01,Good Visuals,0.3321198874966601,0.4119750455520598,0.0,4.699776971638243,0.9846330895596603,-0.7536540015980504,0.4790351011700423,-0.04368015063671515,1.8138927584299358,0.011731125818749421,25.959045390744855,1.0451419246635143,4.042105102107995,-0.045156382801339504
5083,20.6456538,0.02403318379996192,0.47159417259812064,-0.03125955657675847,-0.21304133992703633,2.5356288465850914,0.05782628614510422,0.6886520943372323,0,0.0036897,1,Shared Control,0.01,Good Visuals,0.34876189235848654,0.41206570557934347,0.0,4.69954315710061,0.984628741945533,-0.7455953654580985,0.48709373730999417,-0.025920879213047438,2.052423629775851,0.01276511839760143,25.957894897892004,1.0451563828013395,4.042839279577079,-0.0451663200024904
5084,20.649286800000002,0.026075219024795284,0.482594983844885,-0.03175106712030894,-0.20605711049234732,2.536187068738662,0.060335169310602135,0.6924922800027287,0,0.0036330000000000004,1,Shared Control,0.01,Good Visuals,0.3566668249117423,0.4121099861785805,0.0,4.699387988443283,0.9846259898792515,-0.7385827781412713,0.49410632462682136,-0.014526038048817783,2.06173737007238,0.012880991236899385,25.95716072042292,1.0451663200024903,4.043164078638408,-0.04517117357726734
5085,20.652718,0.02748893571891069,0.4997481559438867,-0.03284623359169145,-0.19274412405884195,2.5401344461010056,0.06271732116901257,0.6960149097270582,0,0.0034312,1,Shared Control,0.01,Good Visuals,0.3520972205232977,0.4121867801619139,0.0,4.699315505997721,0.9846247867306214,-0.7316287391351414,0.5010603636329513,-0.02359623492849347,1.950532650659135,0.013084931832105698,25.95683592136159,1.0451711735772673,4.043889396504558,-0.0451795909281377
5086,20.656296400000002,0.02968805057642354,0.5091650121826201,-0.03302927059258903,-0.18684989754443804,2.515432811295969,0.06521435415154184,0.6995810261315263,0,0.0035784000000000002,1,Shared Control,0.01,Good Visuals,0.3441302748910464,0.4123110628295373,0.0,4.699173953071041,0.9846220239769585,-0.7253532023529953,0.5073359004150974,-0.038120411300197214,1.826886198988698,0.013538783264605395,25.956110603495443,1.0451795909281376,4.045043226554821,-0.04519321349041511
5087,20.660647,0.032201324699295375,0.5226649616378128,-0.03301302945224646,-0.17691606449371344,2.537290757924039,0.0682671202031036,0.7037690303396911,0,0.0043506000000000005,1,Shared Control,0.01,Good Visuals,0.3391784906180078,0.41252977029877763,0.0,4.698946824029316,0.9846176363206312,-0.7168150562737756,0.515874046494317,-0.04569697288493553,1.7062642044803522,0.013618333662514765,25.95495677344518,1.0451932134904152,4.047091719308732,-0.04521718590891268
5088,20.664884100000002,0.03377212102609027,0.5278669935438962,-0.03449499917701333,-0.17590203679579486,2.5462626462256335,0.07125742594851171,0.7076924419094678,0,0.004237100000000001,1,Shared Control,0.01,Good Visuals,0.32930651462970806,0.4127432233695284,0.0,4.698545370224405,0.9846098399162804,-0.7115002130251264,0.5211888897429662,-0.06239266131522342,1.490337964401649,0.013618857456802014,25.95290828069127,1.0452171859089128,4.048942490946259,-0.0452405823953674
5089,20.6682707,0.03597123588360313,0.5240974334281429,-0.03528619006490858,-0.18359500848132493,2.5411356925807724,0.0736592485512291,0.7107184009678196,0,0.0033866,1,Shared Control,0.01,Good Visuals,0.3352569513553927,0.41294501261901406,0.0,4.6981680923833915,0.9846028507118325,-0.706122019861055,0.5265670829070376,-0.05862315414934709,1.5665704943262493,0.014237577150449713,25.95105750905374,1.0452405823953674,4.0506937478379355,-0.04526270041609062
5090,20.6717319,0.03738495257771854,0.5240382999435291,-0.03627429597351056,-0.18668010102429045,2.5559805889379157,0.07612439429037993,0.7137103681448032,0,0.0034612,1,Shared Control,0.01,Good Visuals,0.3465348159950404,0.41311215930006256,0.0,4.697811275408128,0.9845962367778969,-0.7001730483997166,0.532516054368376,-0.04588892395851333,1.6705432201674846,0.014571256201630602,25.949306252162064,1.0452627004160906,4.052107576097626,-0.04528102128186851
5091,20.676900900000003,0.04162610266006476,0.5232409458188592,-0.03449829163031517,-0.190469422325944,2.5439794582270228,0.07982472047774551,0.7179897122701773,0,0.005169,1,Shared Control,0.01,Good Visuals,0.3620521233115003,0.41337806180120706,0.0,4.697258394926814,0.9845861050507613,-0.6872165577527372,0.5454725450153555,-0.029305772994703015,1.756792865453353,0.015100670508287626,25.946618302045238,1.0452972711201882,4.054368564127113,-0.04531016672467907
5092,20.6825736,0.043353978619539144,0.5289632609190138,-0.03647074185820637,-0.18902645135116347,2.5425186985267687,0.08391037320964129,0.7224265226115416,0,0.0056727,1,Shared Control,0.01,Good Visuals,0.3495731679491735,0.413537691588981,0.0,4.697053706440239,0.9845823917091878,-0.682048540940569,0.5506405618275236,-0.04440640166305248,1.4341658976462104,0.014260836929592489,25.945631435872887,1.0453101667246791,4.055830916426271,-0.045327663667469764
5093,20.6863382,0.04571017310973149,0.53604592707891,-0.0382002000999098,-0.18638059553263164,2.5423943320497253,0.08663531848808308,0.7252215431298757,0,0.0037646000000000003,1,Shared Control,0.01,Good Visuals,0.35740553016717813,0.4136753417766588,0.0,4.696763914572681,0.9845768385299242,-0.6767448494455983,0.5559442533224943,-0.038209862066129065,1.5532394702075525,0.015082026398580285,25.94416908357373,1.0453276636674698,4.056998123604299,-0.04534275143706786
5094,20.689798300000003,0.047280969436526384,0.549520379567801,-0.03935434905155669,-0.17570116356207477,2.5680999763767134,0.08914894956116597,0.7276856963770135,0,0.0034601000000000002,1,Shared Control,0.01,Good Visuals,0.3629133241186937,0.41381384122546133,0.0,4.696523202780072,0.9845724415366915,-0.6709295244238546,0.5617595783442381,-0.035159779198932005,1.6327385859965142,0.015802480832266944,25.9430018763957,1.045342751437068,4.058214509083627,-0.045357932293761546
5095,20.6941111,0.050579641722795665,0.553953825745299,-0.0385693078383703,-0.17373187063171447,2.5374247053698324,0.09229368926403803,0.7306169805537356,0,0.0043128,1,Shared Control,0.01,Good Visuals,0.357808635862231,0.4141017401377777,0.0,4.696276900249305,0.9845678422382235,-0.6625118921622875,0.5701772106058052,-0.04649947068328178,1.5547324187446212,0.016285374349952267,25.941785490916374,1.0453579322937616,4.060953124309307,-0.045389488752418466
5096,20.698558300000002,0.05230751768227006,0.5507228370127686,-0.03998617158176797,-0.179894143540967,2.4587473095809402,0.09554931020119485,0.7334772553768583,0,0.0044472,1,Shared Control,0.01,Good Visuals,0.35216060925505877,0.4143160118420352,0.0,4.695744356064713,0.9845574046589711,-0.6576721051457013,0.5750169976223913,-0.0532093243133109,1.347942352481882,0.01597161749177877,25.939046875690693,1.0453894887524184,4.062701906137645,-0.04541297496889059
5097,20.702317200000003,0.054663712172462395,0.5529312245345024,-0.040885598028732456,-0.18054603084235588,2.394941798694482,0.09831071744602718,0.7357666861764001,0,0.0037589000000000003,1,Shared Control,0.01,Good Visuals,0.3648650546819674,0.4144553680707969,0.0,4.695376332275279,0.9845508449156468,-0.652518119615029,0.5801709831530636,-0.03485248074984406,1.495469339215473,0.016566911138589428,25.937298093862356,1.0454129749688905,4.0638211041708185,-0.045428249736815626
5098,20.7057332,0.05639158813193679,0.5619516298261328,-0.04191912931409039,-0.17381505635026728,2.3518686733731227,0.10082750413870756,0.7377457300904885,0,0.003416,1,Shared Control,0.01,Good Visuals,0.36971954666485113,0.41457198870440704,0.0,4.695138759445784,0.9845466545439442,-0.6470632514447313,0.5856258513233613,-0.027509169899072428,1.5259653034653855,0.01694525557979296,25.93617889582918,1.0454282497368157,4.064815959311488,-0.045441032467300614
5099,20.710299900000003,0.061103977112321475,0.5733768596332065,-0.03972352702638608,-0.164368870457282,2.23034235209968,0.10420233025010672,0.7402408403711035,0,0.0045667,1,Shared Control,0.01,Good Visuals,0.36732118711656747,0.41483719301048194,0.0,4.694669811649759,0.9845378710629953,-0.6363876351630271,0.5963014676050655,-0.02853746019274773,1.40503022486187,0.01745123663492598,25.933856959984972,1.0454570853698835,4.067137190256484,-0.04547010138129184
5100,20.7165213,0.06471680866394973,0.6088004967926565,-0.039485521586156994,-0.13144034357844703,2.1763519704003045,0.10881754394124991,0.7433637477598629,0,0.0062214,1,Shared Control,0.01,Good Visuals,0.3381580525458099,0.4152493051557327,0.0,4.694148913383797,0.984528078905998,-0.6304907505878694,0.6021983521802232,-0.06613081871395105,0.9425967613451784,0.01716915471561288,25.93126990946237,1.0454890240763635,4.070916134592638,-0.04551527279152395
5101,20.722585400000003,0.0681725605828985,0.6065317503147198,-0.040644983358351414,-0.13683199744514307,2.013836234223576,0.11333383142431336,0.7461022762487578,0,0.0060641,1,Shared Control,0.01,Good Visuals,0.32728754389912695,0.41587901152288287,0.0,4.6931182975088515,0.9845083761884595,-0.6263035957318447,0.6063855070362479,-0.0778952936752908,0.8078216560222784,0.01760925577212111,25.926078909341616,1.045551372377608,4.076494149281122,-0.04558429459775828
5102,20.728525,0.07052875507309085,0.5949322558602663,-0.04280507635122251,-0.15117002038849148,1.905465382111961,0.11777262440907661,0.7484935698600892,0,0.005939600000000001,1,Shared Control,0.01,Good Visuals,0.3254411846503863,0.4162213662768588,0.0,4.69259054431712,0.984498674172072,-0.6236724213903428,0.6090166813777498,-0.07348698563496274,0.6749196720538375,0.01690339550243521,25.92350585071888,1.0455842945977583,4.079553121212456,-0.04562181993452638
5103,20.7325717,0.07241371066524473,0.5842077456684128,-0.045358913743831886,-0.16428582419167637,1.7963835607657064,0.12080456214314603,0.7499584565234154,0,0.0040467,1,Shared Control,0.01,Good Visuals,0.3496653526202783,0.41639669621839487,0.0,4.691976662826254,0.9844870890893676,-0.6200516155110439,0.6126374872570487,-0.03888055169211633,1.0062545866934096,0.01781638736249109,25.920446878787544,1.0456218199345264,4.080833370890917,-0.04564103776347505
5104,20.736346500000003,0.07492698478811656,0.5831819227123226,-0.04587757735502947,-0.1667765338110928,1.7168688566455246,0.12363789480168247,0.7512052460030196,0,0.0037748,1,Shared Control,0.01,Good Visuals,0.3745464705720252,0.4164129393389375,0.0,4.691690307517024,0.9844823520006598,-0.6154441647727824,0.6172449379953102,-0.003593127272644335,1.3477595326337006,0.01888730182698674,25.919166629109082,1.045641037763475,4.080760838891229,-0.04564281816395569
5105,20.7398324,0.07665486074759094,0.5926583026674648,-0.04698303405409153,-0.15854694333555486,1.6669789776732717,0.12625837810534649,0.7522542895192484,0,0.0034859,1,Shared Control,0.01,Good Visuals,0.3794316404863942,0.4163862325566263,0.0,4.691682488230685,0.9844827114186799,-0.6106007384632457,0.6220883643048469,0.00561296048587744,1.3603219518429284,0.019104016836157298,25.91923916110877,1.0456428181639557,4.080481485915247,-0.04563989084663767
5106,20.744131600000003,0.07963937376850125,0.592089135424033,-0.04661900433684524,-0.16016515409521548,1.5622630500677195,0.12949501411380518,0.7534131232389062,0,0.0042992,1,Shared Control,0.01,Good Visuals,0.37651881021262856,0.41637195519551384,0.0,4.691734362020937,0.9844837852136902,-0.6040750503190986,0.628614052448994,0.0020866695100317774,1.3085135939016914,0.01956308854386285,25.919518514084753,1.0456398908466378,4.080378824218604,-0.045638325912084596
5107,20.748181600000002,0.0821526478913731,0.5948827484014825,-0.047342366222432083,-0.15853037483742372,1.4735600738316081,0.1325483169480571,0.7543687851874991,0,0.004050000000000001,1,Shared Control,0.01,Good Visuals,0.37640512226103867,0.4163390868104227,0.0,4.691757524453051,0.9844841643107807,-0.599955413955656,0.6327336888124366,0.007026405313512707,1.1983350873938399,0.01941084598500039,25.919621175781394,1.0456383259120845,4.080062321739562,-0.04563472322450616
5108,20.751709,0.08419468311620645,0.6130691548640013,-0.04835363383185065,-0.1412996303234978,1.4389571706197746,0.13521058559901206,0.7550939014358629,0,0.0035274000000000004,1,Shared Control,0.01,Good Visuals,0.3781926338775558,0.41627801998529934,0.0,4.69181869398165,0.9844853718278122,-0.5957062212873034,0.6369828814807892,0.012361771650254972,1.1891175542487584,0.019710477520491973,25.91993767826044,1.0456347232245062,4.079489382044271,-0.045628029719738075
5109,20.755327400000002,0.08670795723907829,0.6310748628378908,-0.04850262835993377,-0.12401903859797203,1.3987312202126534,0.13794400743090027,0.7557342343504021,0,0.0036184000000000003,1,Shared Control,0.01,Good Visuals,0.3659796341795194,0.4162997735493878,0.0,4.69193086453368,0.9844875522534615,-0.5921617743317164,0.6405273284363763,-0.004476880236999732,1.0350563472687595,0.02012855495061697,25.920510617955728,1.045628029719738,4.079805014286781,-0.04563041411723467
5110,20.7603237,0.091106186954104,0.6385954829417735,-0.04683782047679627,-0.11713875140862862,1.3100949219767302,0.14172174476813526,0.7564465556665532,0,0.0049963,1,Shared Control,0.01,Good Visuals,0.3470010568166048,0.4165672830710876,0.0,4.691612190162822,0.9844809315250641,-0.5866387993042076,0.646050303463885,-0.027774038782879065,0.7663700059332204,0.0205518449129196,25.918789178529046,1.0456459510187277,4.08227258788387,-0.04565973570478056
5111,20.7655639,0.09283406291357839,0.6469334641210599,-0.04888768185455687,-0.10951309154549327,1.3379548301299848,0.14568716918118507,0.7569800515704358,0,0.0052402,1,Shared Control,0.01,Good Visuals,0.33505501038622554,0.4167316924357438,0.0,4.691392751369411,0.9844769346153973,-0.5851767380277831,0.6475123647403095,-0.03960033145264991,0.487077748084241,0.019511103620990376,25.91772741211613,1.0456597357047805,4.08376938579827,-0.04567775653465047
5112,20.768722,0.09487609813841175,0.6465716128508529,-0.050811071042773326,-0.11040843871958295,1.3092423011382182,0.1480781500547963,0.7571962239873903,0,0.0031581,1,Shared Control,0.01,Good Visuals,0.3371492620913192,0.4169460942282733,0.0,4.691095234710681,0.9844712553162539,-0.5831289378503185,0.6495601649177741,-0.04149460506613939,0.5730196092186279,0.02037304639850969,25.91623061420173,1.0456777565346504,4.085711717023179,-0.045701257010034316
5113,20.772395200000002,0.09738937226128358,0.6372638542975224,-0.05068877779351272,-0.11993236968986787,1.246657678099131,0.1508597950565267,0.7573482015765471,0,0.0036732,1,Shared Control,0.01,Good Visuals,0.3470330282798024,0.4170987461730004,0.0,4.690708194040367,0.9844638892825833,-0.5806266907074329,0.6520624120606597,-0.029600883132228667,0.7288593815751261,0.021185477614839656,25.91428828297682,1.0457012570100344,4.0869483768544015,-0.04571798911486904
5114,20.777046400000003,0.1017876019763093,0.630840424406017,-0.04907219308021739,-0.1265077771705302,1.1821367976948944,0.1543825306440833,0.7573874861563157,0,0.0046512,1,Shared Control,0.01,Good Visuals,0.3637406565073922,0.41720008147195203,0.0,4.690313346149047,0.9844570013901814,-0.5749222713186436,0.657766831449449,-0.004037040598683567,0.856086107846393,0.021520399951996744,25.912444535885005,1.045726841643172,4.087654128264937,-0.04572909642731467
5115,20.7827127,0.10430087609918114,0.6426477048207124,-0.05008165454490217,-0.11473978133560325,1.2088167377675603,0.15867371677476536,0.7572046113023747,0,0.0056663,1,Shared Control,0.01,Good Visuals,0.3547039850395145,0.4172618821628199,0.0,4.690284796598205,0.9844566609668564,-0.5727571073355607,0.6599319954325319,-0.011893169029650192,0.6023211903866343,0.020472922951074054,25.912345871735063,1.0457290964273147,4.088261602522511,-0.04573587037074727
5116,20.786310500000003,0.1063429113240145,0.659362696250372,-0.05233080545075086,-0.09784191505200268,1.2397461700875962,0.16139757304442906,0.7569572289811105,0,0.0035978000000000004,1,Shared Control,0.01,Good Visuals,0.3478474779223067,0.41738574513708604,0.0,4.690168575100743,0.9844543389565052,-0.5709522471622578,0.6617368556058348,-0.024519841865919975,0.5285250441602707,0.020897165437234022,25.91173839747749,1.0457358703707473,4.089429871317578,-0.04574944693064152
5117,20.7897922,0.10822786691616837,0.6517061566690048,-0.05316970612826069,-0.10525107231210573,1.1752115952150808,0.16403251321769063,0.7566209312327868,0,0.0034817000000000003,1,Shared Control,0.01,Good Visuals,0.3417488244998689,0.4175948232250225,0.0,4.689940462275757,0.984449890843997,-0.5690885458715402,0.6636005568965524,-0.03765937810275587,0.5206014946556006,0.02184213222668553,25.910570128682423,1.0457494469306414,4.091375152944188,-0.045772363877374496
5118,20.794185000000002,0.11152653920243766,0.6343649123956132,-0.052505974015252976,-0.12225601883717363,1.0927893997537228,0.1673550229041727,0.7560608537480604,0,0.0043928000000000005,1,Shared Control,0.01,Good Visuals,0.3529560505644884,0.41773660135541646,0.0,4.689558031687402,0.9844424942388661,-0.5662422959798734,0.6664468067882192,-0.020368390497461093,0.6432930029758968,0.022203394031557418,25.908624847055812,1.0457723638773746,4.0925039361441575,-0.045787904108750284
5119,20.7976753,0.11403981332530949,0.6397003390530357,-0.05331520957886321,-0.11636051469502473,1.077182765931361,0.16999296504112407,0.7555079971176681,0,0.0034903000000000004,1,Shared Control,0.01,Good Visuals,0.3665706783881492,0.41772162132363133,0.0,4.689317337263969,0.9844382736590211,-0.5637111470754557,0.668977955692637,0.0027150698373273885,0.7100594452317934,0.021933667135987586,25.90749606385584,1.0457879041087503,4.092149834967081,-0.045786262154809215
5120,20.8013033,0.11592476891746335,0.6517211648261805,-0.05406819612366072,-0.10378683229148766,1.0411363932403357,0.17273275336234586,0.7548322368276861,0,0.003628,1,Shared Control,0.01,Good Visuals,0.3645644285200465,0.41772471815003953,0.0,4.6893657597531995,0.9844397005899236,-0.5614018543227504,0.6712872484453423,-0.0005728613794255983,0.6722440477134741,0.02227091578649194,25.90785016503292,1.0457862621548093,4.092221920744232,-0.045786601596433815
5121,20.804719900000002,0.1184380430403352,0.6501001423879131,-0.054294710322010664,-0.10473209443977294,0.9495073393971885,0.17531049125376388,0.7541017409377837,0,0.0034166,1,Shared Control,0.01,Good Visuals,0.3557168602417585,0.4177916568774204,0.0,4.689355858795006,0.9844394102697034,-0.5594005219841097,0.6732885807839829,-0.011764794016195984,0.5628360252659537,0.022585621986637234,25.907778079255767,1.0457866015964339,4.092897376423989,-0.04579393871753006
5122,20.808563600000003,0.12048007826516856,0.6452390128583212,-0.054830412988595326,-0.10886272807946251,0.8682193396366545,0.17820728017563187,0.7531709238884435,0,0.0038437000000000002,1,Shared Control,0.01,Good Visuals,0.3577024205726743,0.4178184938836359,0.0,4.689228265947673,0.9844368222632157,-0.5574464911978039,0.6752426115702888,-0.004711460909959787,0.5510987354558643,0.022683876985112417,25.907102623576012,1.0457939387175301,4.09306487694085,-0.04579688030862639
5123,20.812273400000002,0.12299335238804039,0.6380985421124954,-0.055213927787591474,-0.11507238177594814,0.7798873730800345,0.1809995575994149,0.7521631816044966,0,0.0037098,1,Shared Control,0.01,Good Visuals,0.3642784842682171,0.41776974626052277,0.0,4.689187225409262,0.984436216222287,-0.5550932655379055,0.6775958372301871,0.0077329336021585,0.6050512071319605,0.022909160573912648,25.90693512305915,1.0457968803086264,4.092532675545207,-0.04579153710555204
5124,20.8157016,0.1256637061435917,0.6392226423243365,-0.055335851455823204,-0.11294053928016012,0.7212577861948885,0.18357638979416796,0.7511365223585698,0,0.0034282,1,Shared Control,0.01,Good Visuals,0.37219544947295125,0.41763808762653154,0.0,4.689284089890547,0.9844382692868754,-0.5527307976294981,0.6799583051385946,0.02251923920540066,0.6586010728464284,0.023066708601868918,25.907467324454792,1.045791537105552,4.091268851515164,-0.04577710606721659
5125,20.8193731,0.12739158210306611,0.6452321502722442,-0.056184807691101846,-0.10590437208632553,0.6674510753697871,0.186332014776377,0.7499354395378108,0,0.0036715000000000003,1,Shared Control,0.01,Good Visuals,0.370682597602629,0.41750799797861177,0.0,4.6895287121481966,0.9844430892398772,-0.5506873524331942,0.6820017503348984,0.023220798352246323,0.5960868108584312,0.023110359179195825,25.908731148484836,1.0457771060672165,4.090144416520531,-0.04576284700467535
5126,20.822738800000003,0.13006193585861742,0.6424788739235764,-0.05627007891775959,-0.10745656561423444,0.5746288754532176,0.18885408912420396,0.7487421675532948,0,0.0033657,1,Shared Control,0.01,Good Visuals,0.367750441900013,0.41738345711994856,0.0,4.689758248444769,0.9844473324330943,-0.5487079950670775,0.6839811077010152,0.021073969279909312,0.5565464265757858,0.02345760657592524,25.90985558347947,1.0457628470046754,4.089063971862744,-0.04574919614220462
5127,20.827150800000002,0.13257520998148925,0.6414341520413882,-0.056278879142714705,-0.10730801551190661,0.5130085540260093,0.1921538499701134,0.7470443924788901,0,0.004412,1,Shared Control,0.01,Good Visuals,0.3696912214717452,0.41717322651178274,0.0,4.689978384223844,0.9844514112674174,-0.5463336296943184,0.6863554730737742,0.028437144718362933,0.5343096837749366,0.02348620007110683,25.910936028137257,1.0457491961422045,4.087100330552608,-0.04572615286829425
5128,20.830732800000003,0.13540264336972008,0.6481845584211643,-0.05675120660039332,-0.0988598340577258,0.5007909290883695,0.19482712458329635,0.7455546134203219,0,0.003582,1,Shared Control,0.01,Good Visuals,0.36960873906153185,0.41698583489952673,0.0,4.690363672069142,0.9844588805581955,-0.5446088152742761,0.6880802874938166,0.031475541593712464,0.4820610452885403,0.023478041596432967,25.91289966944739,1.0457261528682942,4.085507610067178,-0.04570561296553035
5129,20.8343381,0.13728759896187395,0.6579902098424478,-0.057539525621422394,-0.0875644035778741,0.5008685167986089,0.19751221832105048,0.7439543679871224,0,0.0036053,1,Shared Control,0.01,Good Visuals,0.36352644721479377,0.4168522899053137,0.0,4.690691678064629,0.9844648802199426,-0.5432847944193914,0.6894043083487013,0.023217066783397404,0.38686911374612,0.02366444926582054,25.91449238993282,1.0457056129655304,4.084416966081382,-0.04569097516417565
5130,20.837722600000003,0.13980087308474579,0.6595672113398092,-0.057711345236304695,-0.08438715664731322,0.4665748491988645,0.2000274591655724,0.7423601364099401,0,0.0033845000000000004,1,Shared Control,0.01,Good Visuals,0.3561178122884207,0.416777430156711,0.0,4.690921086578603,0.984468970458937,-0.5422076174367788,0.6904814853313138,0.012273457118227318,0.3015444215364784,0.023985483015355392,25.91558303391862,1.0456909751641756,4.083843497352345,-0.045682769823826
5131,20.841478100000003,0.14199998794225863,0.6563385791309169,-0.05802747122331378,-0.08602155727902328,0.42655610252844145,0.20281190948865715,0.7404868864639034,0,0.0037555,1,Shared Control,0.01,Good Visuals,0.3538032910826094,0.416712390370323,0.0,4.691045974086598,0.9844711050039338,-0.5413383347826696,0.691350767985423,0.01075106368546079,0.24620688648406563,0.024052786158473814,25.916156502647656,1.045682769823826,4.083283178685562,-0.045675640844721165
5132,20.8451336,0.1445132620651305,0.6531614604542235,-0.05829864742352667,-0.08732542600967985,0.39185685765811246,0.20551526575224333,0.7385581707142826,0,0.0036555000000000003,1,Shared Control,0.01,Good Visuals,0.3569021035581389,0.41660061167542023,0.0,4.691160556131244,0.9844732188304552,-0.5403292015116596,0.692359901256433,0.016752680963416974,0.2604819883353451,0.024180766240612217,25.916716821314438,1.0456756408447212,4.082236783952096,-0.04566338883676447
5133,20.848844800000002,0.14718361582068182,0.6549242454661699,-0.05833164993156151,-0.08363392524811275,0.37292777759058326,0.2082524052053229,0.7364937343537445,0,0.0037112000000000004,1,Shared Control,0.01,Good Visuals,0.35947016260681713,0.4164640218466661,0.0,4.691365645622704,0.9844772001259282,-0.5393817368393101,0.6933073659287825,0.02181844062509905,0.26181012803601966,0.024287252176490873,25.917763216047902,1.0456633888367646,4.081012290951326,-0.04564841729258823
5134,20.852362600000003,0.14906857141283567,0.6598002291018821,-0.059183833792487234,-0.07669350525186247,0.35649842587013403,0.21083965516714576,0.7344379439713672,0,0.0035178,1,Shared Control,0.01,Good Visuals,0.3560054884907763,0.4163576382020596,0.0,4.691610957100034,0.9844818389412713,-0.5387493791935615,0.6939397235745312,0.01814018492017648,0.18675102499887775,0.02429303353144991,25.918987709048675,1.0456484172925882,4.080129797811346,-0.045636756633449974
5135,20.855755300000002,0.1515818455357075,0.6558164656382064,-0.05925780963143826,-0.0786214783331608,0.2996911092488376,0.21332788999941357,0.7323640097334413,0,0.0033927000000000002,1,Shared Control,0.01,Good Visuals,0.3531820357924463,0.41626641539167786,0.0,4.691795049911114,0.9844851545399794,-0.538175193915579,0.6945139088525136,0.014424897197944124,0.15970885569162174,0.02464164125758323,25.919870202188655,1.04563675663345,4.079351142940873,-0.04562675774591956
5136,20.8602996,0.15645131414877167,0.6576588982101046,-0.0568765758506419,-0.0747051115233367,0.24545504427131448,0.21664940174401429,0.7294456488809982,0,0.0045443,1,Shared Control,0.01,Good Visuals,0.35419830904684446,0.4159945189895238,0.0,4.6922199444662125,0.9844932101653657,-0.5372259415882308,0.6954631611798618,0.021175883486252448,0.09776272875944603,0.024582667853033847,25.921995658779593,1.0456108788768717,4.076926997411869,-0.04559695531455742
5137,20.866566000000002,0.15833626974092557,0.6556162253904007,-0.058313132003088713,-0.07382942349059751,0.20087081518751734,0.22120712363668749,0.7251572975490818,0,0.0062664,1,Shared Control,0.01,Good Visuals,0.34043701583454333,0.4159651836744411,0.0,4.692442075744477,0.9844972678441706,-0.5377070889057435,0.6949820138623491,0.00573884815099568,-0.15920432714999277,0.023660343812758944,25.923073002588133,1.0455969553145574,4.076812093866765,-0.04559373988505077
5138,20.8698663,0.1608495438637974,0.6527604185300676,-0.06035757977289008,-0.07239687901901415,0.16069836693574527,0.22359645345455986,0.722775572251628,0,0.0033003000000000004,1,Shared Control,0.01,Good Visuals,0.34631811494708375,0.41587257937084326,0.0,4.692480268727157,0.9844976457680807,-0.5379129788507504,0.6947761239173422,0.014910130944681568,-0.05748386101764469,0.024256232664296724,25.923187906133236,1.0455937398850508,4.075897748277259,-0.045583589572726124
5139,20.8733192,0.16304865872131025,0.6550947622096952,-0.060547794733249616,-0.06768081004193283,0.14033815042332276,0.22608769272229223,0.7201926294755212,0,0.0034529,1,Shared Control,0.01,Good Visuals,0.35451209812279055,0.41570792994561034,0.0,4.6926548262515775,0.9845011424035814,-0.5376408570886051,0.6950482456794875,0.026532231684794797,0.07870249946358099,0.025101062384733235,25.92410225172274,1.0455835895727261,4.074360730560306,-0.045565542429934075
5140,20.877491000000003,0.16619025137490004,0.6553047548892585,-0.059897441347392194,-0.06488787458626266,0.10575522005469506,0.2290854707076957,0.7169475181313012,0,0.004171800000000001,1,Shared Control,0.01,Good Visuals,0.35078039792861326,0.41550621489279715,0.0,4.69295650926542,0.9845069890898148,-0.5375654657618658,0.6951236370062268,0.02264772857507434,0.0152496716572883,0.025170198411330925,25.925639269439692,1.0455655424299342,4.072550606257317,-0.04554343254187176
5141,20.8816758,0.16901768476313087,0.6604851613941801,-0.06006778594456483,-0.05646235673712108,0.09627750774456839,0.23207870278251466,0.7135553538546388,0,0.004184800000000001,1,Shared Control,0.01,Good Visuals,0.34500080902808516,0.41539354037301496,0.0,4.693318973774095,0.9845138476052501,-0.537954540182703,0.6947345625853897,0.017651707238658113,-0.10868000582041804,0.024887759136018255,25.927449393742684,1.0455434325418718,4.071700562615361,-0.045531082342989145
