,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6541,27.069247600000004,-0.7161260453857934,0.3778749188746228,-0.05528699548205296,-0.13697837523038675,2.665586991696994,-0.6573183914460224,0.5244582794745012,0,0.0067749,0,Shared Control,0.05,Bad Visuals,1.0729667707085848,-4.0,0.0,16.848503475498514,1.2802395434842195,-0.6323042967777235,1.2536016893773312,0.6600712251662796,2.7661617601308075,-0.22554621164323718,149.0840415598975,0.5604008076287434,-118.98130790252713,0.4392627089213703
6542,27.074925,-0.7148694083243574,0.3799471160327607,-0.05755101687833497,-0.14451116344174048,2.6335410698307173,-0.6543181408960957,0.5324400431113467,0,0.0056774,0,Shared Control,0.05,Bad Visuals,1.0460316215042618,-4.0,0.0,16.844504969150282,1.2802073357380215,-0.6302122184799736,1.261816243704055,0.62604549157142,2.289260743729306,-0.22114798192821183,148.98130790252713,0.5607372910786297,-118.97453645577804,0.4393706268460309
6543,27.078722400000004,-0.7132986119975625,0.3814096426425694,-0.05898047110146676,-0.15103040046877736,2.6254823367979965,-0.6522861857561586,0.5377360269942992,0,0.0037974000000000003,0,Shared Control,0.05,Bad Visuals,1.094134288769297,-4.0,0.0,16.844241373307263,1.2801640463522945,-0.6282034408775589,1.271786413235169,0.6658824401109728,2.90134138374874,-0.23020406751333988,148.97453645577804,0.5606293731539691,-118.98506064226373,0.43942458597777306
6544,27.0821374,-0.7118848953034471,0.38838171795396303,-0.05959870954728852,-0.1493543090403362,2.8165669404999445,-0.650441733070973,0.5424648773653963,0,0.003415,0,Shared Control,0.05,Bad Visuals,1.126957359733861,-4.0,0.0,16.84465105179055,1.2801611813072893,-0.6260975595423021,1.2834250274307741,0.692615017263486,3.266429287868749,-0.23592188440586703,148.98506064226373,0.560575414022227,-119.01215018972908,0.4395262294698856
6545,27.0868434,-0.7098428600786137,0.39918204882645936,-0.059401127007640775,-0.14328282853893692,2.9717973569991316,-0.6478736705584075,0.5489223981125525,0,0.004706,0,Shared Control,0.05,Bad Visuals,1.1358869957916713,-4.0,0.0,16.845705515452593,1.2801655908997192,-0.6234621424347908,1.297867289482757,0.6859099429825593,3.272292296812676,-0.23839483818915408,149.01215018972908,0.5604737705301144,-119.08178261036969,0.4397874551382227
6546,27.0900405,-0.7087433026498573,0.40598243927421696,-0.0608696320914498,-0.14293995883833555,2.8013898824686176,-0.6461117569865769,0.5532663334705842,0,0.0031971,0,Shared Control,0.05,Bad Visuals,1.1258183816714686,-4.0,0.0,16.848415568091248,1.2801769257068754,-0.6212878401449617,1.3085411083229794,0.6640144955111338,2.978934118562825,-0.2376045080305631,149.0817826103697,0.5602125448617773,-119.03547823156559,0.4394969337978224
6547,27.093686400000003,-0.707015426690383,0.40727013033112935,-0.06090366970380612,-0.14599620313945483,2.4887353726960133,-0.6440856421903002,0.5581734390016129,0,0.0036459,0,Shared Control,0.05,Bad Visuals,1.1505112363443373,-4.0,0.0,16.846613492728945,1.2802063514869524,-0.6191958513193211,1.319617326460285,0.6896370624102344,3.223860679717565,-0.2434785283657992,149.0354782315656,0.5605030662021776,-119.02608742445736,0.4395185392244429
6548,27.097224500000003,-0.705444630363588,0.4135318406819207,-0.061358988173287776,-0.14464159831969214,2.5380109799708097,-0.6421024196414236,0.5628842612047545,0,0.0035381,0,Shared Control,0.05,Bad Visuals,1.155361959100923,-4.0,0.0,16.846247990150946,1.280186838729736,-0.6169847993349054,1.3309539765528848,0.7107104910522639,3.163834028968476,-0.24361467881522447,149.02608742445736,0.560481460775557,-119.04200239585113,0.43959900505476274
6549,27.1027524,-0.7018317988119598,0.4383858873761199,-0.05972937917053622,-0.12449837382863466,2.782194097711372,-0.6389707479370981,0.5701346409867594,0,0.0055279000000000005,0,Shared Control,0.05,Bad Visuals,1.1608673515653558,-4.0,0.0,16.84670091204193,1.2801895778694712,-0.6123436638738773,1.3537305236948969,0.6951734464648942,3.021540594914737,-0.24708565758147794,149.03772432345917,0.5604404729417192,-119.07325932394298,0.43971695261359567
6550,27.108173200000003,-0.7005751617505238,0.4487024271495508,-0.06160441381342574,-0.12143221383720859,2.698979653277887,-0.6358612092545853,0.5771027777122932,0,0.0054208,0,Shared Control,0.05,Bad Visuals,1.1103220883698148,-4.0,0.0,16.848083877525973,1.2801877301829656,-0.6100476836224257,1.3615695893764233,0.6427961322877626,2.1776997198450765,-0.2389175166821449,149.07325932394298,0.5602830473864043,-119.02852539758932,0.43947860835093894
6551,27.111736800000003,-0.69869020615837,0.4522184075845254,-0.06282899690378463,-0.12488437012776782,2.426992484014523,-0.6337966109323652,0.5816008384178201,0,0.0035636,0,Shared Control,0.05,Bad Visuals,1.1384649551917962,-4.0,0.0,16.8463428802749,1.2802027645299687,-0.6078574311572312,1.3702317471460543,0.6643216320921601,2.5206337173377147,-0.24641765525370296,149.0285253975893,0.560521391649061,-119.0189833143535,0.4394974744395644
6552,27.115212300000003,-0.6971194098315752,0.4575040488980133,-0.06332279889921,-0.12409678951980674,2.4210684307602226,-0.6317677311381871,0.5859204188760248,0,0.0034755000000000003,0,Shared Control,0.05,Bad Visuals,1.1639696299894924,-4.0,0.0,16.845971481921993,1.2801839140265037,-0.6055591155904958,1.3802284783511296,0.6982982136835958,2.799263890310085,-0.2513159876151385,149.0189833143535,0.5605025255604357,-119.04403473917303,0.43961715304327276
6553,27.1198986,-0.6944490560760237,0.4662928380249669,-0.06268132493783662,-0.11962758085105785,2.4630339572734297,-0.6290084938418007,0.5916338162092223,0,0.0046863,0,Shared Control,0.05,Bad Visuals,1.1718130683310866,-4.0,0.0,16.8469465142178,1.2801798620272367,-0.6023318500747856,1.3942054163030315,0.7024335448357543,2.8053184175786328,-0.25329119559684,149.04403473917301,0.5603828469567272,-119.16633839235338,0.4401060264138803
6554,27.1236217,-0.6925641004838698,0.4796440691366326,-0.06355560664206916,-0.11198974707258968,2.5103886623893334,-0.626797483346493,0.5960772276636452,0,0.0037231,0,Shared Control,0.05,Bad Visuals,1.1563725391066462,-4.0,0.0,16.851705660820038,1.2801902324441932,-0.600075581279789,1.4025745958730107,0.6838341752959648,2.438003836512202,-0.2507252997513465,149.1663383923534,0.5598939735861197,-119.07354470048516,0.43954678949985343
6555,27.127243400000005,-0.6909933041570749,0.4933944443071324,-0.06419582081058195,-0.10268278335651282,2.4537005432533228,-0.6246309718273951,0.6003142864011742,0,0.0036217000000000003,0,Shared Control,0.05,Bad Visuals,1.1618558711108053,-4.0,0.0,16.848094983322824,1.2802419571177939,-0.5977105910140773,1.411334717731487,0.6784679877163342,2.4545719573191285,-0.25422242656827665,149.07354470048517,0.5604532105001465,-119.05694428035864,0.4395995464341018
6556,27.130705900000002,-0.6889512689322416,0.5025948495637411,-0.06432029710484644,-0.09771943683743312,2.2640769262680474,-0.6225454889913463,0.6042831204405743,0,0.0034625000000000003,0,Shared Control,0.05,Bad Visuals,1.1613638366419403,-4.0,0.0,16.847448940562423,1.2802028583922211,-0.5954359082964256,1.419469280520228,0.6737145326335398,2.378388044190685,-0.2567832832423278,149.05694428035864,0.5604004535658982,-119.04170175591565,0.4395565955385509
6557,27.136064600000005,-0.6848671984825748,0.5210065261585871,-0.062321709491228505,-0.08327659428198719,2.23985544613004,-0.6192912105328922,0.6102603284986761,0,0.0053587,0,Shared Control,0.05,Bad Visuals,1.15761241209166,-4.0,0.0,16.84732633893105,1.2801894329986763,-0.5903401812150739,1.4362558781607153,0.6725374742762545,2.180474883724698,-0.2587116159256837,149.05379405899143,0.5603714623603622,-119.08445478795028,0.43974332890200946
6558,27.141552100000006,-0.682668083625062,0.5360371340674142,-0.06337687309216988,-0.07422319443126191,2.4497129441222727,-0.6159261074470646,0.6161632261760799,0,0.0054875,0,Shared Control,0.05,Bad Visuals,1.1069283139407338,-4.0,0.0,16.848519556273757,1.2801944946323407,-0.5880183895346952,1.4409403426051361,0.6282952541025989,1.372053319788212,-0.24928683796491402,149.08445478795028,0.5602566710979906,-119.0259736909956,0.4394528031143843
6559,27.145167700000002,-0.6809402076655877,0.5535275709064039,-0.06501410021852316,-0.06263565526967596,2.6335191497903034,-0.613691473625814,0.6199265019714835,0,0.0036156,0,Shared Control,0.05,Bad Visuals,1.1137757898325669,-4.0,0.0,16.84624356343113,1.2802074851721679,-0.5855568471168403,1.4462053437984648,0.6141087793913598,1.4624597075994252,-0.25350749236867953,149.0259736909956,0.5605471968856157,-119.01947302362217,0.43950296562544533
6560,27.1486958,-0.6784269335427158,0.5680952668650008,-0.06473545991690177,-0.05183123510648269,2.7014653766901975,-0.6114979800111895,0.623498641047201,0,0.0035281,0,Shared Control,0.05,Bad Visuals,1.1272661219799782,-4.0,0.0,16.84599054271887,1.2801828375877409,-0.5832348594933109,1.4517939878983985,0.6049679646198781,1.6442024418751577,-0.26005640087409265,149.01947302362217,0.5604970343745547,-119.00632344324029,0.43945548721770866
6561,27.153200400000003,-0.6760707390525235,0.5845137558806508,-0.06457275904133397,-0.03898488516655019,3.078037353032734,-0.6086793661937745,0.6279112380571246,0,0.0045046,0,Shared Control,0.05,Bad Visuals,1.1095524885722852,-4.0,0.0,16.845478716001235,1.2801801092087366,-0.5800718930298968,1.4580586490041951,0.5794295608242928,1.3671433790446912,-0.2589418396676071,149.0063234432403,0.5605445127822913,-119.07067977824147,0.43974781276095687
6562,27.156678400000004,-0.6737145445623312,0.5978840393703695,-0.06503517836855666,-0.030027198686755074,3.4773905029856653,-0.6064897398152875,0.6312010961883338,0,0.003478,0,Shared Control,0.05,Bad Visuals,1.0913861430639642,-4.0,0.0,16.847983490736652,1.2801744837601492,-0.5776984045538055,1.4617692395240907,0.5354919878547891,1.0788168396265316,-0.2582910361653359,149.07067977824147,0.5602521872390431,-118.99651372464766,0.4393454000772256
6563,27.1601669,-0.6715154297048181,0.6094036805932584,-0.06502568988953061,-0.02179741559507531,3.902482838663812,-0.6042821918641864,0.6343955239521497,0,0.0034885000000000003,0,Shared Control,0.05,Bad Visuals,1.0883116928048224,-4.0,0.0,16.845096874864275,1.2802016995496417,-0.5752157972022609,1.4654612135724154,0.5038812911547931,1.0315369920719402,-0.2601407134742266,148.99651372464766,0.5606545999227743,-118.97055059258066,0.43933335028319603
6564,27.163713,-0.6691592352146258,0.622696443512571,-0.06487704335043942,-0.01169908043957868,4.3467578592054466,-0.6020269674865044,0.6375319469178731,0,0.0035461000000000004,0,Shared Control,0.05,Bad Visuals,1.0782665129822393,-4.0,0.0,16.84408621088245,1.2801704600042236,-0.57283902532919,1.46846446108022,0.4664042547196108,0.8782709483270805,-0.26010275955812245,148.97055059258065,0.560666649716804,-118.93824835728894,0.43923002701532715
6565,27.167455500000003,-0.6672742796224721,0.630324642790399,-0.06524731213596768,-0.007207304127474057,4.420159545773725,-0.5996350018493475,0.6407181540795811,0,0.0037425,0,Shared Control,0.05,Bad Visuals,1.0635491841114952,-4.0,0.0,16.842828674294815,1.2801595387709697,-0.5703184098514523,1.4708912886827292,0.4231495098818101,0.6719349897580873,-0.2595081734017577,148.93824835728896,0.5607699729846729,-118.92008311745475,0.43919549897292653
6566,27.171781200000005,-0.6639756073362028,0.6324189214040774,-0.06434060548685527,-0.008299232675503698,4.231476191457441,-0.5968557697583284,0.6442385616015445,0,0.0043257,0,Shared Control,0.05,Bad Visuals,1.0645552256557822,-4.0,0.0,16.84212144146967,1.2801459352123101,-0.5672708063286417,1.4738776111860898,0.415797153854212,0.681264401359778,-0.26098924854387073,148.92008311745474,0.5608045010270735,-118.94979639123699,0.43934657917679876
6567,27.175144700000004,-0.6619335721113694,0.636544135341098,-0.06507780235304095,-0.007694426260446474,4.0227908080730925,-0.5946844460815167,0.6468529833561494,0,0.0033635,0,Shared Control,0.05,Bad Visuals,1.0514700362769132,-4.0,0.0,16.843278257175527,1.2801382516623627,-0.5647614291203208,1.4755697137402106,0.41533777270707495,0.4721795273246858,-0.2573624219474211,148.949796391237,0.5606534208232012,-118.91765068586106,0.43916973151493577
6568,27.178691800000003,-0.659263218355818,0.6443040706404917,-0.06457877227430131,-0.002548912715657714,3.827762330825888,-0.5923852783608216,0.649491262497092,0,0.0035471,0,Shared Control,0.05,Bad Visuals,1.0635444500787146,-4.0,0.0,16.842026735911343,1.280150804004528,-0.5623657209555255,1.4777641314742596,0.43414959880129966,0.6395295468332778,-0.2603112094121638,148.91765068586108,0.5608302684850642,-118.90972100536483,0.43917869476224675
6569,27.182188700000005,-0.6572211831309848,0.6536875796598298,-0.06483590477016321,0.004196317162737828,3.657434306280014,-0.590109701781054,0.6519706695024746,0,0.0034969000000000003,0,Shared Control,0.05,Bad Visuals,1.0492654205689986,-4.0,0.0,16.841717992751818,1.2801372595323708,-0.5598557390715341,1.4793165678301852,0.42949454241511414,0.4345518141149167,-0.25831508909720524,148.90972100536482,0.5608213052377533,-118.91109908544057,0.43919514358484574
6570,27.186663200000005,-0.6537654312120359,0.6582964443535324,-0.06365572943098186,0.006325774851057786,3.21430206218119,-0.5871856864728122,0.6549640250550083,0,0.0044745,0,Shared Control,0.05,Bad Visuals,1.045615616564175,-4.0,0.0,16.84177164901482,1.2801339156465679,-0.5563640697720869,1.4812681171286683,0.4306849711404667,0.3914607543143376,-0.25934361908065284,148.91109908544058,0.5608048564151542,-118.98330319035074,0.4395016517914262
6571,27.1905851,-0.6507809181911256,0.669377581677826,-0.06359523171831338,0.014413556622817736,3.0632959869059504,-0.5846121164306691,0.6574193490775101,0,0.0039219,0,Shared Control,0.05,Bad Visuals,1.024008120108034,-4.0,0.0,16.844582639788314,1.2801344229181162,-0.5539453422184185,1.4815403720182203,0.43588546500198155,0.07902440774176078,-0.2546229177239274,148.98330319035074,0.5604983482085738,-118.9278147598339,0.43916850033513954
6572,27.1944151,-0.6487388829662922,0.6894280925000467,-0.0641267665356231,0.03200874342253657,3.1494309509551717,-0.5820898550680573,0.6596628016075001,0,0.00383,0,Shared Control,0.05,Bad Visuals,1.0133906985058312,-4.0,0.0,16.842422464622235,1.2801649186733572,-0.5514052560296344,1.4813908698121394,0.42956864263662814,-0.04160350802304613,-0.25438092687325353,148.9278147598339,0.5608314996648605,-118.91508762011529,0.4391880687047656
6573,27.197841100000005,-0.6459114495780613,0.7027389071303889,-0.06382159451000402,0.043076105522888763,2.8628516272449076,-0.5798266015882734,0.6615385463949056,0,0.0034260000000000002,0,Shared Control,0.05,Bad Visuals,1.000739275598136,-4.0,0.0,16.841926943419168,1.2801415404957148,-0.5490105204944865,1.4808245065664647,0.40310330972966074,-0.1661961516740167,-0.2565070661424924,148.9150876201153,0.5608119312952344,-118.89294403843051,0.4391104752050586
6574,27.2024822,-0.6407278216996383,0.725865680347519,-0.060901220111364895,0.06432713395261336,2.8200802157016076,-0.576750813300061,0.6638794169047355,0,0.0046411,0,Shared Control,0.05,Bad Visuals,0.956254527656515,-4.0,0.0,16.84181131905934,1.2801268411785542,-0.5436770714662299,1.476836479580072,0.36721777848931136,-0.6946618464329166,-0.25240133987551117,148.91211795432037,0.5607781510373862,-118.8793541262262,0.43905640664037077
6575,27.2085827,-0.638057467944087,0.7192003032774696,-0.06130665464402607,0.055320886372734135,2.1760921767318555,-0.5726923091344314,0.6666007979855313,0,0.0061005,0,Shared Control,0.05,Bad Visuals,0.9076106830477401,-4.0,0.0,16.84053558564544,1.280134944876866,-0.5408682752075538,1.4715207602712395,0.3273433628193216,-1.32558273081281,-0.24360488044545958,148.8793541262262,0.5609435933596292,-118.86684788038946,0.43904664556447853
6576,27.212804600000005,-0.6349158752904972,0.7157398907608086,-0.062223566156065835,0.04913909277527728,2.027390982182047,-0.5698744483488223,0.6682443017086501,0,0.004221900000000001,0,Shared Control,0.05,Bad Visuals,0.926288663597072,-4.0,0.0,16.840048593381166,1.2801211428601038,-0.5384806127734427,1.4680719238109738,0.3813426990480265,-1.0024521742429897,-0.24522661857610428,148.86684788038946,0.5609533544355214,-118.86396438380831,0.43905099190440305
6577,27.216215400000003,-0.6328738400656637,0.7230661702720698,-0.06299939171684144,0.05482186856341964,2.24747440930491,-0.5675931465212601,0.6694271183158778,0,0.0034108000000000003,0,Shared Control,0.05,Bad Visuals,0.9501766409358253,-4.0,0.0,16.839936307622725,1.2801158730253461,-0.5359694761180784,1.4658203943685477,0.4102102605151099,-0.6245747295142792,-0.24889426462426334,148.8639643838083,0.560949008095597,-118.8838200120168,0.43913962267748197
6578,27.220289300000005,-0.6292610085140354,0.7258074017907491,-0.0616678619927753,0.05638028347487134,1.9405647654581601,-0.5648633749253964,0.6706686500651935,0,0.0040739,0,Shared Control,0.05,Bad Visuals,0.9566428110465429,-4.0,0.0,16.840709482424117,1.2801146441712905,-0.5329544489587749,1.4636998333465359,0.3986864745856215,-0.48570993884695923,-0.25199756686736574,148.8838200120168,0.560860377322518,-118.92138511128178,0.43927358363052726
6579,27.224072500000005,-0.6270618936565227,0.7239689346640434,-0.06219851873112625,0.053300284598849945,1.3976835707932722,-0.5623241872473771,0.671653426586752,0,0.0037832000000000005,0,Shared Control,0.05,Bad Visuals,0.9331308866461747,-4.0,0.0,16.842172133688383,1.280122985169076,-0.530466106895902,1.4608931098264955,0.39568120514536725,-0.7819478241601514,-0.2466714479711012,148.92138511128178,0.5607264163694727,-118.893716372947,0.4391053850131234
6580,27.2278303,-0.6242344602682919,0.7221521985103796,-0.061910273020914786,0.05049877192362762,0.9455661151046431,-0.5597986628290976,0.6724702125185229,0,0.0037578000000000004,0,Shared Control,0.05,Bad Visuals,0.9463395183262918,-4.0,0.0,16.841094827659635,1.2801388432322334,-0.5281027353472377,1.45895678321496,0.4366749265572445,-0.5637870465964312,-0.248794074924505,148.89371637294698,0.5608946149868765,-118.89529840971784,0.4391489971994676
6581,27.231184400000004,-0.6220353454107791,0.7207660763797948,-0.06223668258168147,0.04829586386127194,0.6030152649792928,-0.5575421007978293,0.6730626816324017,0,0.0033541,0,Shared Control,0.05,Bad Visuals,0.9456021645251238,-4.0,0.0,16.84115642805263,1.2801271795946774,-0.5256508201426472,1.4569869782533322,0.461887471146449,-0.5542501298896427,-0.24764109208365914,148.89529840971784,0.5608510028005325,-118.91074683530057,0.43921285657567327
6582,27.235893500000003,-0.6162233990016378,0.7169764916588184,-0.05868129820380852,0.0439138100264167,0.00846949873184305,-0.5543710367470841,0.6736760706186147,0,0.0047091,0,Shared Control,0.05,Bad Visuals,0.9493835064553291,-4.0,0.0,16.843439361898696,1.2801343094694653,-0.5205639687815672,1.4537388869818972,0.5118031745615618,-0.4714330684416339,-0.2460349263681576,148.9539346427687,0.5606233038094198,-118.93682659658151,0.43924609074170606
6583,27.242001900000005,-0.6138672045114455,0.7267991635236857,-0.059496167764361396,0.053123092905071,0.1669239452273233,-0.5502544698582561,0.6740899559241187,0,0.006108400000000001,0,Shared Control,0.05,Bad Visuals,0.9012414742842665,-4.0,0.0,16.842773321856214,1.2801525360194947,-0.5180851561470478,1.4496832828362411,0.48185711949230753,-1.126400262645781,-0.23472519281523407,148.9368265965815,0.5607539092582939,-118.92420738461522,0.4392150022764441
6584,27.2457115,-0.6110397711232147,0.7348396663171541,-0.060785301264958624,0.06074971039303545,0.136290281899523,-0.5477537416822379,0.6741302369393698,0,0.0037096000000000004,0,Shared Control,0.05,Bad Visuals,0.9039167413192257,-4.0,0.0,16.842282016238986,1.2801453331216799,-0.5157500914717543,1.446205558886861,0.46887331088801854,-1.017860493862555,-0.23798467105744558,148.92420738461522,0.560784997723556,-118.90849365978181,0.4391647197073193
6585,27.2492851,-0.6088406562657019,0.7377331671551715,-0.06108691458346405,0.06360293021580166,0.03164207031130445,-0.5453448262942171,0.6740179772241476,0,0.0035736,0,Shared Control,0.05,Bad Visuals,0.9166470224569916,-4.0,0.0,16.84167020522573,1.2801400241909207,-0.5132719544740522,1.4433667755449808,0.4748954010464421,-0.7834152063915036,-0.2431412050598345,148.9084936597818,0.5608352802926807,-118.91998576033059,0.4392347257133868
6586,27.2534553,-0.6050707450813941,0.7370534667341939,-0.059725918787177035,0.06303548951004634,-0.13443135496898131,-0.542534630417693,0.6736995042775205,0,0.004170200000000001,0,Shared Control,0.05,Bad Visuals,0.9186412284576579,-4.0,0.0,16.842117650930117,1.2801333913149051,-0.5103102073179691,1.4402363207584663,0.48001102320362554,-0.7174840793276571,-0.2443476583338562,148.91998576033058,0.5607652742866132,-118.96510385238159,0.43941207846013747
6587,27.257080900000005,-0.6027145505912017,0.7386376716542982,-0.060179920173508705,0.06493816737677771,-0.2681888604435998,-0.5400928186188747,0.673258655266467,0,0.0036256,0,Shared Control,0.05,Bad Visuals,0.8973089762376442,-4.0,0.0,16.84387417613478,1.280138194421066,-0.5078556879244588,1.4366939139623516,0.47266948567179345,-0.9844941348771155,-0.23890367514870814,148.9651038523816,0.5605879215398626,-118.93223082845071,0.43921159108072716
6588,27.2607621,-0.5998871172029709,0.7414609895831219,-0.05979429858409624,0.0682023343166549,-0.4175784366526053,-0.5376154813553846,0.6726552663110346,0,0.0036812000000000004,0,Shared Control,0.05,Bad Visuals,0.90297668158152,-4.0,0.0,16.84259439632236,1.2801572468617661,-0.5055331273716875,1.43373491623162,0.4828419632961395,-0.8635627406191588,-0.24071968069403482,148.9322308284507,0.5607884089192728,-118.91832951791635,0.43919602782977935
6589,27.264188400000002,-0.5976880023454582,0.7408831130319771,-0.06007252099007354,0.06822784672094251,-0.6388456532907083,-0.5353119270943273,0.6719529626466266,0,0.0034263,0,Shared Control,0.05,Bad Visuals,0.8929415079718387,-4.0,0.0,16.842053165982318,1.2801433998433305,-0.5031175226159933,1.4302896430324865,0.4810197803118765,-0.968290154614369,-0.23917719433638496,148.91832951791633,0.5608039721702207,-118.91886736487002,0.4392168444946714
6590,27.269258800000003,-0.591561896670958,0.750248005953978,-0.056249969576630754,0.07829504330735138,-0.2546680642385081,-0.5319079954777044,0.6706657064215246,0,0.0050704,0,Shared Control,0.05,Bad Visuals,0.8840823478824227,-4.0,0.0,16.842196980129287,1.2801377635325697,-0.4980918381976841,1.4232160031348378,0.48870548282178916,-1.02911492878592,-0.2369379303901642,148.92202327644114,0.5607703964453407,-118.94167286221136,0.4393093037555514
6591,27.275042,-0.5893627818134453,0.7562595300609064,-0.05745478633574086,0.08559382363938184,-0.12173282153348686,-0.5280345017877945,0.6688383576717485,0,0.0057832000000000005,0,Shared Control,0.05,Bad Visuals,0.8223721021344871,-4.0,0.0,16.842961997226766,1.2801390776415453,-0.4956855953985581,1.416726764449029,0.4110702961523497,-1.8215918161376612,-0.22499987830652302,148.94167286221136,0.5606906962444487,-118.89040605053198,0.4390642342599568
6592,27.278774300000002,-0.5865353484252143,0.7495837893310342,-0.05850084663741972,0.08074543165928572,-0.37802941740841955,-0.525540724526007,0.6674573737214241,0,0.0037323,0,Shared Control,0.05,Bad Visuals,0.833846328245106,-4.0,0.0,16.840965931367165,1.2801473938797705,-0.49340406499372685,1.411337331755165,0.4079959220974876,-1.5763184246457866,-0.22981914534296344,148.89040605053196,0.5609357657400432,-118.87026258651375,0.4390465053498106
6593,27.2821243,-0.584179153935022,0.7430461525710963,-0.05863842940901498,0.07558877884967219,-0.31610153342983005,-0.5233070072372918,0.6660841921757626,0,0.00335,0,Shared Control,0.05,Bad Visuals,0.8580123318584234,-4.0,0.0,16.84018156361169,1.2801257991470096,-0.4910128273486489,1.4070322078769493,0.44363985498982694,-1.199566407037186,-0.2340033865496789,148.87026258651375,0.5609534946501894,-118.88720022895808,0.4391456653632864
6594,27.286904900000003,-0.5785242871585604,0.7351314586992761,-0.05521727992126857,0.06904726652351345,-0.3138131883804609,-0.5201278268044726,0.6639075216778086,0,0.0047806,0,Shared Control,0.05,Bad Visuals,0.8526116031517161,-4.0,0.0,16.842679445260902,1.2801243978638026,-0.4861095554693889,1.3988100514273036,0.44070061614316386,-1.210841654103434,-0.22966557911512542,148.934415333726,0.5606752746614958,-118.87666027242614,0.43901521453422154
6595,27.293024000000003,-0.5764822519337269,0.7280931946672683,-0.05635442512925437,0.06418567298945965,-0.6725624508501943,-0.5160747514319922,0.6607533366785453,0,0.006119100000000001,0,Shared Control,0.05,Bad Visuals,0.8189465826392288,-4.0,0.0,16.840430688743545,1.2801443410110207,-0.48372087472854464,1.3928619105238655,0.4172822054146948,-1.6422255393258371,-0.22086911968507428,148.87666027242614,0.5609847854657785,-118.87227241689598,0.43907339675649676
6596,27.296845000000005,-0.5734977389128166,0.7166075231876723,-0.05742298748082442,0.05585418650912699,-1.0579022578648207,-0.5135541205498626,0.6585770494060224,0,0.003821,0,Shared Control,0.05,Bad Visuals,0.8445331362727442,-4.0,0.0,16.840259826689508,1.280120004335396,-0.48150701722804795,1.3886484910490644,0.4598717589383923,-1.2385488917373175,-0.22541770051701748,148.87227241689598,0.5609266032435032,-118.87937820133163,0.4391095850817065
6597,27.3003043,-0.5716127833206628,0.7099633115590671,-0.058058662770800185,0.05138626215304476,-1.0583026305763348,-0.511279509761399,0.6564716663902455,0,0.0034593000000000002,0,Shared Control,0.05,Bad Visuals,0.8735029372699925,-4.0,0.0,16.840536523110398,1.2801181501187637,-0.4791699435377853,1.385682365485878,0.5088378271082934,-0.8284109937680206,-0.22969194992329767,148.87937820133163,0.5608904149182935,-118.91111029804978,0.4392356245508099
6598,27.304591700000003,-0.567528712870996,0.6962706936452192,-0.056249203109597024,0.03979902725497375,-1.56183275390703,-0.5084708545875593,0.6536865456381331,0,0.0042874,0,Shared Control,0.05,Bad Visuals,0.8902054888574014,-4.0,0.0,16.841772085582654,1.2801211213899302,-0.4753100345132054,1.382175768838055,0.5248064981869434,-0.5869959904622224,-0.23223465108320074,148.91111029804978,0.5607643754491901,-119.05930351275077,0.4398262656969222
6599,27.3096459,-0.5648583591154448,0.6842482748884993,-0.056387504527885546,0.030561729250366154,-2.0372683406581342,-0.5051757990876382,0.6501576131611749,0,0.0050542,0,Shared Control,0.05,Bad Visuals,0.875362951879244,-4.0,0.0,16.84754075738819,1.280134303913876,-0.4730943678642245,1.3794365028749203,0.5484304826649586,-0.7967151309216121,-0.2249968124383881,149.05930351275077,0.5601737343030778,-118.9701430569346,0.43924798935580256
6600,27.313232500000005,-0.5626592442579319,0.6836405161001774,-0.05748344517029369,0.03348290293900247,-2.1102445802204515,-0.5028486796767256,0.6474950555972279,0,0.0035866,0,Shared Control,0.05,Bad Visuals,0.8895531021842549,-4.0,0.0,16.844070346153284,1.280196919586975,-0.470786751724116,1.3772501816836702,0.5914975527865074,-0.6114044551721163,-0.22555001811154218,148.9701430569346,0.5607520106441974,-118.96607781110947,0.43934938809465834
6601,27.317124800000002,-0.5576326960121882,0.6820960365865245,-0.05478401633546259,0.03460098098929665,-2.4349444983793775,-0.5003342931248775,0.6444597030087303,0,0.0038923000000000004,0,Shared Control,0.05,Bad Visuals,0.8990303202307786,-4.0,0.0,16.84392166676235,1.2801576320452879,-0.46603041089135167,1.3739739233713946,0.6120176506656617,-0.48157965613227915,-0.2291891618333377,148.96632378192726,0.5606441447581592,-118.99922919235374,0.43949603278364285
6602,27.324021600000002,-0.5554335811546754,0.675973658489129,-0.05509928802979791,0.0315139554803987,-2.6075328940549447,-0.49590912095489004,0.638717530703885,0,0.006896800000000001,0,Shared Control,0.05,Bad Visuals,0.8589018879665562,-4.0,0.0,16.845202574983148,1.280157702348527,-0.46371199208841624,1.3702710986810378,0.5882348008560215,-1.0240112528641614,-0.21913606534185037,148.99922919235374,0.5605039672163572,-118.97023538433814,0.4393283871130794
