,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5927,24.8133966,-0.22666590995650354,-0.9836280185109646,-0.0033611680154414236,-0.03789662226331325,4.5228899240710465,-0.22752707865868108,-0.9391384594052177,0,0.0044803,0,0.010000000000000002,,0.05458114412828907,0.6746295612703946,0.0,4.251154725742616,0.9766823187064754,-0.15851639825853686,-0.4634136503219995,0.0014540154920272062,0.21114345837791618,23.808609121599353,1.0739507572369595,6.191034339980496,-0.07394581552143079
5928,24.8177473,-0.23027874150813182,-0.9728711807797452,-0.002751662849450748,-0.03373272137452754,4.538197763892215,-0.2315993050397642,-0.9328689093022512,0,0.0043507,0,0.010000000000000002,,0.051302107451054034,0.6745745757300112,0.0,4.25122982618266,0.9766836072044769,-0.16256173021939396,-0.4584463970901213,0.0022675433036133306,0.20393758560164124,23.808965660019503,1.0739458155214308,6.190593970877199,-0.07393978858330214
5929,24.821883800000002,-0.23420573232511907,-0.9621637010175625,-0.002606427285354873,-0.029294791715311352,4.554170900732657,-0.2354459786247923,-0.927016415357363,0,0.0041365,0,0.010000000000000002,,0.044644454572239436,0.6745319837125489,0.0,4.251321980973567,0.9766852027841336,-0.16655995971277557,-0.4538800644254621,0.001856201799220272,0.19360408802313953,23.8094060291228,1.0739397885833022,6.190298695504913,-0.0739351200931458
5930,24.8259815,-0.23781856387674732,-0.9520129579758974,-0.002372585251955023,-0.024996542618534345,4.559607427269184,-0.23923289439150436,-0.9213106326597689,0,0.0040977,0,0.010000000000000002,,0.039692755482992816,0.6744931237259928,0.0,4.251388712111355,0.9766862390129806,-0.17056233422534314,-0.4494985312812218,0.0017581185671929362,0.18533292413661445,23.809701304495086,1.0739351200931457,6.190005879164474,-0.07393086066906776
5931,24.830268,-0.24237387322445253,-0.9402758890478631,-0.0031409788329481714,-0.01896525638809421,4.563949639706107,-0.24316945252348626,-0.9154263129392783,0,0.0042865,0,0.010000000000000002,,0.034500737631568176,0.6744513205609534,0.0,4.251451972881273,0.976687286473479,-0.1754659068942556,-0.44439667080107803,0.001600292437897365,0.17742021560176865,23.809994120835526,1.0739308606690678,6.189679378628903,-0.07392627864463883
5932,24.8347528,-0.24614378440876028,-0.9293132897697661,-0.0029743318852740175,-0.013886976830487785,4.5584396375731595,-0.2472612970373019,-0.9093466284221491,0,0.004484800000000001,0,0.010000000000000002,,0.03187708519521975,0.674407729976064,0.0,4.25152119308318,0.976688463412663,-0.1794058071307375,-0.44024807537521093,0.002118437321735896,0.1725392952649363,23.810320621371098,1.0739262786446389,6.189343299796178,-0.07392150070199631
5933,24.838912800000003,-0.24975661596038853,-0.9233917909725157,-0.0024953189230866313,-0.014045162550366586,4.530941624265992,-0.25103254894340293,-0.9037629957737189,0,0.0041600000000000005,0,0.010000000000000002,,0.026208915250123147,0.6743686256665354,0.0,4.25159292841359,0.9766896715892812,-0.18329744653047772,-0.43636624623807696,0.002005912414943077,0.16455053052080565,23.810656700203822,1.0739215007019962,6.189054803339039,-0.073917214497797
5934,24.8429986,-0.2532123678793373,-0.9144158857019637,-0.0021798189359343856,-0.010652889928244869,4.51208394027494,-0.2547140085478866,-0.8983175610142147,0,0.0040858000000000005,0,0.010000000000000002,,0.02432701720311986,0.6743356022233158,0.0,4.2516559621673835,0.976690698813696,-0.18723020421625217,-0.43254268650626365,0.0016827647927616309,0.16287792708102494,23.81094519666096,1.073917214497797,6.18881447181487,-0.07391359481437311
5935,24.847073700000003,-0.2566681197982861,-0.898874339623454,-0.0019541112503994595,-0.0005567786092393057,4.504361068413449,-0.25836372069611147,-0.8929112937007208,0,0.0040751,0,0.010000000000000002,,0.019672543077045426,0.674308607544876,0.0,4.251708858864206,0.9766915519165111,-0.19101638911973765,-0.42905191969550166,0.0014699295149011014,0.15706451294231888,23.81118552818513,1.0739135948143732,6.188619858822983,-0.07391063594090155
5936,24.8509728,-0.26012387171723483,-0.8838853173104265,-0.0017601510211233684,0.009025976390294232,4.483159306848846,-0.26183520654777936,-0.887749585399831,0,0.0038991000000000004,0,0.010000000000000002,,0.008852197592321719,0.6742863582121885,0.0,4.251751911712486,0.9766922412481066,-0.19483049395636132,-0.4259625900844835,0.001317674036244636,0.1424342478556008,23.81138014117702,1.0739106359409016,6.1884587180117006,-0.07390819720245184
5937,24.8549149,-0.2637367032688631,-0.8758957438214852,-0.0019014967210837508,0.011853841578345792,4.437188113057922,-0.26532451816542096,-0.8825298456266398,0,0.0039421000000000005,0,0.010000000000000002,,-0.001331818207916148,0.674268141878567,0.0,4.251787471407032,0.9766928126238325,-0.19862449105273694,-0.4232689315984873,0.001186845821936741,0.12934040080068518,23.811541281988298,1.0739081972024518,6.188327203168755,-0.07390620051905285
5938,24.858926200000003,-0.2670353755551324,-0.8712323853676067,-0.0017108573897114399,0.01129746025903311,4.384072411310522,-0.2688539367302788,-0.8772048222000554,0,0.004011300000000001,0,0.010000000000000002,,-0.0034927521799040153,0.6742483633751045,0.0,4.251816543140929,0.9766932786148974,-0.20245686340117724,-0.4205223468069347,0.0012821186609133285,0.12812940217930885,23.811672796831246,1.073906200519053,6.188171546681939,-0.07390403260698335
5939,24.8635701,-0.2712765256374786,-0.8626797926866615,-0.0024225889071998186,0.01452502951339385,4.343169734299042,-0.2729132124681636,-0.8710059856654574,0,0.0046439,0,0.010000000000000002,,-0.0037598518603243723,0.6742263874469236,0.0,4.251849413652073,0.9766938406168494,-0.20708769860534945,-0.4171473807327606,0.0011535427949811417,0.12997307998049767,23.81182845331806,1.0739040326069833,6.187999361799644,-0.07390162383626758
5940,24.8677506,-0.2745751979237479,-0.8524192313941552,-0.001661985455584325,0.018586754271302186,4.301534144252408,-0.2765427088167747,-0.8653787059955259,0,0.0041805,0,0.010000000000000002,,-0.003885944366635981,0.6742009322981609,0.0,4.251885858506274,0.9766944617256273,-0.21082382513426498,-0.4142234641581717,0.0016333733671703241,0.1308682988966879,23.812000638200356,1.0739016238362675,6.187797716772302,-0.07389883370988928
5941,24.871942,-0.27803094984269666,-0.8451919077014902,-0.001488241025921988,0.02018679829403569,4.245781607072353,-0.28015793123789234,-0.8596768393684397,0,0.0041914000000000005,0,0.010000000000000002,,-0.011086950521314731,0.6741845811144577,0.0,4.251928296654267,0.9766951907558478,-0.21452196442494154,-0.41165837102054237,0.0011205121436209356,0.12293933770672659,23.8122022832277,1.0738988337098894,6.187693844629609,-0.07389704146465859
5942,24.876029000000003,-0.28132962212896595,-0.8393483651503857,-0.0011716908910736068,0.02032847421805406,4.184316269909397,-0.28365994877702905,-0.8540452351945907,0,0.004087,0,0.010000000000000002,,-0.013388425182529938,0.6741693941068827,0.0,4.251952952976818,0.9766955472708864,-0.21836542518489732,-0.40901369709147634,0.0010033491526585663,0.12209755372008801,23.81230615537039,1.0738970414646585,6.187577464109144,-0.07389537682420265
5943,24.880338300000002,-0.28525661294595317,-0.8303260705822776,-0.0015966641689241223,0.02371916461231316,4.13051185720961,-0.2873273305938363,-0.8480155407759911,0,0.0043093,0,0.010000000000000002,,-0.014872735001849885,0.6741555739371625,0.0,4.251977874077586,0.9766959651265802,-0.22275244882086082,-0.40600729472446845,0.000789918138115647,0.12269910093974667,23.812422535890857,1.0738953768242026,6.1874749060043275,-0.07389386200217397
5944,24.8847972,-0.28855528523222246,-0.8214355302545674,-0.0012279546383861528,0.02658001052142367,4.070586293389458,-0.2910944265647811,-0.8416608950810521,0,0.0044589,0,0.010000000000000002,,-0.016377404660710117,0.6741398668987775,0.0,4.252000212461219,0.9766963307880786,-0.22639137971366757,-0.4034016481425167,0.0010764000491859443,0.12246855251991123,23.812525093995674,1.073893862002174,6.18735027470666,-0.07389214036139585
5945,24.8889479,-0.2916968778858123,-0.8150462689114941,-0.0006024513210312055,0.02661462616955801,4.001313952545695,-0.29457542424934446,-0.8356248373487579,0,0.0041507,0,0.010000000000000002,,-0.02073931516468264,0.6741281762814246,0.0,4.252026419924646,0.9766967815398399,-0.22999251992833605,-0.4009566059051536,0.0008278131764793775,0.11906153400700073,23.81264972529334,1.073892140361396,6.187270429984992,-0.0738908589585583
5946,24.893029600000002,-0.2945243112740431,-0.8009403083626818,5.11129753013595e-05,0.0346845289860761,3.9592096398326517,-0.2979738659773111,-0.8295620421551393,0,0.004081700000000001,0,0.010000000000000002,,-0.02343277725747196,0.6741223895688785,0.0,4.252044614848776,0.9766970607501461,-0.23361990941912808,-0.39858804353336386,0.0004061294103451016,0.11844330434890994,23.81272957001501,1.0738908589585583,6.187237948748733,-0.07389022467983265
5947,24.897161500000003,-0.2978229835603124,-0.7826148763468431,0.00015088241699873217,0.046947165808296165,3.9215708390675186,-0.3013886127416094,-0.8232831259557756,0,0.0041319,0,0.010000000000000002,,-0.03409361631896647,0.6741228149215928,0.0,4.252052906476657,0.9766971682786032,-0.23710668692873463,-0.3967444346605376,-3.445640104812753e-05,0.10570873937051488,23.81276205125127,1.0738902246798327,6.187253318616981,-0.07389027130253517
5948,24.9009873,-0.30065041694854316,-0.7716465788924772,0.0007381957930662209,0.051636547063298344,3.8563985352692582,-0.3045269877161734,-0.8173310459875485,0,0.0038258000000000003,0,0.010000000000000002,,-0.04649472060602469,0.67412390223236,0.0,4.252050979310686,0.9766971038102927,-0.2406377333768373,-0.39527194552726796,-0.00010171327966935891,0.09005004755368307,23.812746681383018,1.0738902713025351,6.18726143288868,-0.07389039048213539
5949,24.9049522,-0.30363492996945346,-0.761096586223312,0.0008920577467199653,0.056234459764236466,3.801167843872039,-0.3077551472729742,-0.8110110573915266,0,0.0039649,0,0.010000000000000002,,-0.053572109315788936,0.6741288172280736,0.0,4.252049217205518,0.976697074843405,-0.24413975225728943,-0.39404639465152547,-0.0004976354286333125,0.08321401010723392,23.81273856711132,1.0738903904821353,6.187307481397945,-0.07389092921240632
5950,24.9089205,-0.3064623633576843,-0.7466256705823259,0.001292783915289919,0.0643853868092007,3.760374652496985,-0.3109606602914392,-0.8045202789732429,0,0.0039683,0,0.010000000000000002,,-0.05871708818798787,0.6741344884924305,0.0,4.2520403009426975,0.9766969030810637,-0.24767529002136784,-0.3928842585692966,-0.0006013618336954706,0.07822122283591906,23.812692518602056,1.0738909292124064,6.187351335225363,-0.07389155083691255
5951,24.9135542,-0.30991811527663304,-0.7306849474118667,0.0010425450148061621,0.07383533156137612,3.7218609544310346,-0.314670583653243,-0.7967173035160383,0,0.0046337,0,0.010000000000000002,,-0.06838195496846197,0.674142948168326,0.0,4.252030954664101,0.9766967453237557,-0.25192930418106185,-0.3918543765909766,-0.0008715102234652111,0.06638969177875449,23.81264866477464,1.0738915508369125,6.1874220815255585,-0.07389247809784069
5952,24.9177962,-0.31290262829754334,-0.718700462859924,0.0017679553556996797,0.07801684065611436,3.671962093241084,-0.3180347085908216,-0.7893489704135459,0,0.004242,0,0.010000000000000002,,-0.07654762751167056,0.6741476300020532,0.0,4.252016472012826,0.9766964867754953,-0.2553600655262722,-0.3911234027209696,-0.0007028243698796172,0.05600865170760448,23.812577918474442,1.0738924780978407,6.187448681711662,-0.07389299127134061
5953,24.9219329,-0.3155729820530947,-0.7126131914955127,0.002461726537726916,0.07673577891803318,3.6091162244983206,-0.3212847695277455,-0.7819442459556549,0,0.0041367,0,0.010000000000000002,,-0.08371613065829286,0.6741543897833266,0.0,4.252009730997062,0.9766963983809768,-0.2587648993891509,-0.39058656378616885,-0.001191862912994376,0.04780812051171042,23.81255131828834,1.0738929912713406,6.1875061923703125,-0.07389373220765248
5954,24.9260017,-0.318243335808646,-0.7026440060152096,0.0030414337190994845,0.07930023994044533,3.565853081522788,-0.3244511520408557,-0.7744390048725014,0,0.0040688,0,0.010000000000000002,,-0.08541479917552226,0.6741638940911936,0.0,4.251998059024343,0.9766961875152839,-0.26218456818175384,-0.39000321861332643,-0.0016595837518547105,0.04770343836381108,23.812493807629686,1.0738937322076525,6.187584094376299,-0.07389477397017896
5955,24.930353200000003,-0.3216990877275948,-0.6901720697563926,0.00275206431326086,0.08426693511610883,3.527094353868803,-0.32780320176151584,-0.7661571084092642,0,0.0043515,0,0.010000000000000002,,-0.09038434080118153,0.6741765269117552,0.0,4.251981948423006,0.9766959039268012,-0.2663290581510614,-0.3893934694756251,-0.0020504247996883697,0.042015559475315975,23.812415905623702,1.073894773970179,6.187686834397397,-0.07389615864744838
5956,24.934815200000003,-0.3243694414831461,-0.6825461651924873,0.003433760278369724,0.08361094321677687,3.4729951515331767,-0.3312023206080038,-0.7573789452835132,0,0.004462000000000001,0,0.010000000000000002,,-0.0940048079704855,0.6741847683315505,0.0,4.251960616433061,0.9766955304972994,-0.2696673791600681,-0.3887557662267801,-0.0018553771605519915,0.037333033847101266,23.812313165602603,1.0738961586474485,6.1877392681398655,-0.07389706198543236
5957,24.9389037,-0.32688271560601795,-0.6746232378602776,0.00431960500198586,0.08275570742323568,3.4273509515391285,-0.3342819690202308,-0.7490711688137356,0,0.0040885,0,0.010000000000000002,,-0.09626259025651042,0.6741945569109057,0.0,4.251948180920877,0.9766953504573314,-0.27297113283755764,-0.38808335148167766,-0.002314988877778773,0.035652317957473846,23.812260731860135,1.0738970619854324,6.187818940256456,-0.07389813490681732
5958,24.9431584,-0.3293959897288898,-0.660548063650882,0.004885979291340992,0.08852310516285355,3.401154055087829,-0.3374501605742828,-0.7401474934456127,0,0.0042547,0,0.010000000000000002,,-0.09919375589880122,0.6742060465808962,0.0,4.251931645320611,0.9766950608276496,-0.2763184477284363,-0.38741584762780407,-0.002912254180343989,0.03255518747404994,23.812181059743544,1.0738981349068173,6.187909843093871,-0.07389939428391298
5959,24.947147800000003,-0.33175218421908215,-0.6423969986129325,0.00569797635520064,0.09775049483268017,3.382947034584496,-0.34038577133898357,-0.7315143875760722,0,0.003989400000000001,0,0.010000000000000002,,-0.10723480692691524,0.6742142523199639,0.0,4.251912501541182,0.9766947322592553,-0.2795064205817549,-0.3869706263462606,-0.003294156781691139,0.02138931380535599,23.81209015690613,1.073899394283913,6.187964874344359,-0.07390029371094992
5960,24.951011,-0.33442253797463345,-0.6291097711746647,0.005963233364350118,0.10240461640140752,3.3477865576382273,-0.3431952034452155,-0.7229022800897176,0,0.0038632000000000002,0,0.010000000000000002,,-0.11969959936748684,0.6742159673025746,0.0,4.251899833213079,0.9766945406934004,-0.28272351123230743,-0.3869286447168578,-0.0038416568680584326,0.003765368905852818,23.81203512565564,1.0739002937109499,6.187964688412569,-0.07390048168935322
5961,24.954923100000002,-0.3367787324648258,-0.6242714207326584,0.006416470980389666,0.09863085935705918,3.2930233201988903,-0.34600578983181385,-0.7139221686793233,0,0.0039121,0,0.010000000000000002,,-0.1253730931285279,0.6742140243785267,0.0,4.251898371824483,0.9766945515794488,-0.2859227127918381,-0.38688981760455093,-0.004020507150996301,-0.004076383850636839,23.81203531158743,1.0739004816893531,6.187943575701268,-0.07390026872640071
5962,24.958930900000002,-0.3391349269550181,-0.6176709353216758,0.006870862876795725,0.09625123335764751,3.2534201184055704,-0.3488481524115167,-0.7044461350968302,0,0.004007800000000001,0,0.010000000000000002,,-0.1236144379237333,0.6742136307998547,0.0,4.251902191766545,0.976694632154327,-0.2891386215713013,-0.3865630870959486,-0.004326074721996548,-0.0007569701662348582,23.81205642429873,1.0739002687264008,6.187944848989888,-0.0739002255864354
5963,24.963477800000003,-0.3421194399759284,-0.6072856818307195,0.006728712435588258,0.09716045326611067,3.22282536090121,-0.3520261122967689,-0.6933498825874984,0,0.0045469,0,0.010000000000000002,,-0.12322230057339977,0.6742134693397708,0.0,4.251902402239403,0.9766946242941332,-0.2930222095298474,-0.3858959785724766,-0.0046324294068923804,-0.00023796220947216437,23.812055151010114,1.0739002255864354,6.187943542055038,-0.07390020788887475
5964,24.9678022,-0.3444756344661208,-0.5993934987046701,0.007550477830648106,0.09395638388282834,3.1802662943842845,-0.3550009885345656,-0.6824493773161548,0,0.0043244,0,0.010000000000000002,,-0.12350592325926761,0.6742125693157471,0.0,4.251902674254912,0.9766946290399527,-0.2961570724704054,-0.3850533075634742,-0.004536588555387618,-0.0016612276642311062,23.812056457944962,1.0739002078888746,6.187935041603142,-0.07390010923768268
5965,24.971927,-0.34683182895631315,-0.5938607929920063,0.008169159578252427,0.08858858432414851,3.1330751320478645,-0.3577939593292953,-0.6717313944108472,0,0.0041248000000000005,0,0.010000000000000002,,-0.12387060774550863,0.6742110864866007,0.0,4.251904313891576,0.9766946607893529,-0.29924432844650606,-0.3840642662654982,-0.005090627057762848,-0.002454184877035954,23.81206495839686,1.0739001092376828,6.18792264335325,-0.07389994670550679
5966,24.976048900000002,-0.349030943813826,-0.5856872495491049,0.008763015515469319,0.08604414486174228,3.0952351297611225,-0.3605401516621959,-0.6607040873631504,0,0.0041219,0,0.010000000000000002,,-0.12125850691752207,0.6742117191285752,0.0,4.251906852193733,0.9766947060977108,-0.3024471612107065,-0.3827105148949705,-0.005507737954935989,0.0009245788502681467,23.81207735664675,1.0738999467055068,6.18793229899452,-0.07390001604908351
5967,24.9803248,-0.3518583772020568,-0.5746016495904162,0.008681774460139069,0.0861024377727343,3.0641867660321283,-0.3633401995929497,-0.64892644126806,0,0.0042759,0,0.010000000000000002,,-0.12129836981991979,0.674211881561159,0.0,4.251905326092311,0.9766946677441192,-0.30607117602030043,-0.3809647905078831,-0.005908127755434947,0.00019318150283332484,23.812067701005482,1.0739000160490835,6.187931841487458,-0.0739000338532394
5968,24.984817000000003,-0.35405749205956966,-0.5668648607475096,0.009282707533380063,0.08206158052055035,3.023071044893842,-0.36622681827426945,-0.636178660424609,0,0.0044922,0,0.010000000000000002,,-0.12100987435916177,0.6742111660943559,0.0,4.251905232327911,0.976694670691843,-0.30907121037742763,-0.3792131672697921,-0.005853355494059977,-0.0010263556909133205,23.81206815851254,1.0739000338532394,6.187924666107301,-0.07389995543127383
5969,24.9889276,-0.35609952728440303,-0.5588031708634675,0.010127290989866422,0.07737548956114149,2.989763113946237,-0.36881733531293365,-0.6241755787289407,0,0.0041106,0,0.010000000000000002,,-0.11961831580800725,0.6742111421782503,0.0,4.2519065781723215,0.9766946977521032,-0.31202814143272983,-0.3772365574400108,-0.006258505070593035,-3.219955082262879e-05,23.8120753338927,1.0738999554312738,6.187926245246854,-0.07389995280984121
5970,24.993036800000002,-0.3582986421419159,-0.5462894485651346,0.010518693171017723,0.07788613016380608,2.9708504207707005,-0.37135698941721007,-0.6118523444480493,0,0.0041092,0,0.010000000000000002,,-0.11863252361179796,0.6742109761022619,0.0,4.2519064385328,0.9766946907311409,-0.31505385094504,-0.37499895473256367,-0.006827932425449343,-0.00019777196960645655,23.812073754753147,1.0738999528098412,6.187924420734148,-0.07389993460633353
5971,24.997202700000003,-0.36034067736674924,-0.5355244188537063,0.01101631205046083,0.07632792559434298,2.9419112425349874,-0.3738793078144782,-0.599027691923552,0,0.0041659,0,0.010000000000000002,,-0.12079547303029589,0.6742064711541611,0.0,4.251906767066549,0.9766946977049753,-0.31782708523485753,-0.37284151905254276,-0.007091818390152055,-0.00556699693434431,23.81207557926585,1.0738999346063336,6.187880479947018,-0.07389944082118043
5972,25.000965100000002,-0.36222563295890314,-0.5257160579638174,0.011653674855575058,0.07331163395973461,2.913796136117338,-0.37611084682442664,-0.5871587036658343,0,0.0037624000000000004,0,0.010000000000000002,,-0.12138951653152562,0.6741991168695967,0.0,4.251915115428856,0.9766948626914516,-0.32068394820610663,-0.37044808239059185,-0.007427268872674257,-0.00832998126471007,23.81211952005298,1.0738994408211804,6.187819280840992,-0.07389863472165424
5973,25.0049822,-0.364110588551057,-0.5108935887390631,0.012000258273369646,0.07626511492677124,2.905209928674925,-0.3784435709044998,-0.5741869598449862,0,0.0040171,0,0.010000000000000002,,-0.12115369527732461,0.6741896887333773,0.0,4.251927674875292,0.9766950861337195,-0.32349366888463765,-0.3679037964008204,-0.007856897295914128,-0.010117894958721426,23.81218071915901,1.0738986347216541,6.187743327676419,-0.07389760130826471
5974,25.0089566,-0.3663097034085699,-0.49887808063129946,0.012133867495929929,0.07530887921368679,2.8834919559848453,-0.380699614094506,-0.5610504689151932,0,0.0039744,0,0.010000000000000002,,-0.1255122044330806,0.6741710029858123,0.0,4.251943521881006,0.9766953616768268,-0.32630063743206816,-0.36536574986869386,-0.008090450390043217,-0.019216963482065853,23.81225667232358,1.0738976013082646,6.187580598837986,-0.07389555317263348
5975,25.013447900000003,-0.3683517386334032,-0.49225229560830636,0.012347875461102775,0.06879817330688681,2.843910988159627,-0.38318545820505784,-0.5458459733882016,0,0.0044913,0,0.010000000000000002,,-0.12514679355821573,0.6741450364350652,0.0,4.251976167210069,0.9766959609202224,-0.32968368659538905,-0.3619731889897201,-0.008180301619828027,-0.021679290500078503,23.812419401162014,1.0738955531726335,6.187368786479755,-0.07389270699173435
5976,25.0178103,-0.3702366942255571,-0.48077063255518104,0.012948763979500733,0.06507534083302058,2.8167165671496686,-0.3855337848240689,-0.5307164562511726,0,0.004362400000000001,0,0.010000000000000002,,-0.11969836537746278,0.6741289418829642,0.0,4.252020078912805,0.9766967312519146,-0.33238137639226234,-0.35879213995632214,-0.008324258952620778,-0.01621782785182822,23.812631213520245,1.0738927069917343,6.18726942360946,-0.07389094287576778
5977,25.021963600000003,-0.3722787294503905,-0.4719416919813517,0.013255055373678437,0.05877476426982087,2.770072009207308,-0.387707528030527,-0.5159855800378758,0,0.0041533,0,0.010000000000000002,,-0.11861760961063178,0.6741103900314669,0.0,4.252044056162762,0.9766970696324055,-0.3350275181419435,-0.3554112533440922,-0.008729136560193071,-0.017911588629189092,23.81273057639054,1.0738909428757677,6.187118972210095,-0.07388890941641889
5978,25.026042,-0.37400660540986486,-0.4692599819250292,0.013700922620662137,0.046725598112846545,2.7065459136071093,-0.38978190575072974,-0.5012151985253059,0,0.0040784,0,0.010000000000000002,,-0.11376666623686753,0.6740952923133561,0.0,4.2520753398957245,0.9766976161735629,-0.33776920708008284,-0.3514182089426433,-0.008935370547839062,-0.013572962249416936,23.812881027789906,1.0738889094164188,6.187012401489871,-0.07388725456293735
5979,25.030348500000002,-0.37604864063469823,-0.46029110887243624,0.013733265116031512,0.0409240896528697,2.67000904613359,-0.39190622962666566,-0.48529648050239116,0,0.0043065,0,0.010000000000000002,,-0.103894479798681,0.6740937876944681,0.0,4.252099188381569,0.9766979918174152,-0.34084118153665494,-0.3461596489541692,-0.009235727438937916,-0.0011463101030994745,23.81298759851013,1.0738872545629374,6.187029729705686,-0.07388708964239858
5980,25.034798700000003,-0.37761943696149314,-0.44405112338264247,0.01428679266517252,0.04124535711974869,2.65133497643461,-0.39402866297269357,-0.4685063359209094,0,0.0044502000000000005,0,0.010000000000000002,,-0.09836567186513026,0.6740975831503319,0.0,4.252098728326661,0.9766979074799517,-0.3433640734810612,-0.34135741694614996,-0.009257508699477992,0.003438714921287224,23.812970270294315,1.0738870896423987,6.187066503772322,-0.07388750566045535
5981,25.0389783,-0.379504392553647,-0.43077169235544255,0.014524270419046581,0.03773464356546685,2.619209264126058,-0.39595333803808913,-0.4524300699837358,0,0.0041796,0,0.010000000000000002,,-0.10103300109625377,0.674092524270433,0.0,4.2520917197324595,0.9766977695496969,-0.34582881332187604,-0.3366038649391085,-0.009630692406562684,-0.004420549593282932,23.81293349622768,1.0738875056604553,6.187007212845003,-0.07388695115910938
5982,25.0430539,-0.3810751888804419,-0.4246291701883431,0.014878149157647236,0.027800899795392686,2.5711401011033677,-0.39776484153467906,-0.4364753684098627,0,0.0040756,0,0.010000000000000002,,-0.09861403164391835,0.6740864377054143,0.0,4.252102104287428,0.976697998164721,-0.34832647734965255,-0.3314209756819114,-0.00979070210996149,-0.005083848963892576,23.812992787154997,1.0738869511591094,6.186961245975992,-0.0738862840137012
5983,25.0471554,-0.3826459852072368,-0.41803108514226217,0.015118856327442254,0.018444283267600503,2.5337468273122,-0.3995216570926649,-0.4201501580161727,0,0.0041015,0,0.010000000000000002,,-0.09041664467246215,0.6740904648599071,0.0,4.252112023534489,0.9766981626900706,-0.35062570632360723,-0.3260777713612504,-0.010029158565328235,0.0034929511548921553,23.813038754024006,1.0738862840137011,6.187014295976574,-0.07388672542813113
5984,25.050959000000002,-0.3842167815340317,-0.4093703147968164,0.01530487555863319,0.010779843219356322,2.5017562883339366,-0.40109057414601934,-0.4047773631858844,0,0.0038036000000000003,0,0.010000000000000002,,-0.08230143056306732,0.6741041475141228,0.0,4.252103162966601,0.9766979552063718,-0.3529578104293415,-0.3200657074491097,-0.010191476889915696,0.011297322396344844,23.812985704023426,1.0738867254281312,6.187137157323154,-0.07388822517715277
5985,25.0548988,-0.3856304982281471,-0.3994475397888956,0.01546007591787224,0.005329823396988842,2.4724624139417957,-0.4026535740735584,-0.3886259336121661,0,0.0039398,0,0.010000000000000002,,-0.0756061840865279,0.674124463409437,0.0,4.2520788824161055,0.9766975002708803,-0.35523704901829256,-0.3136634863636319,-0.010317080091262162,0.016602212475396186,23.812862842676846,1.0738882251771527,6.187304582133773,-0.07389045199247972
5986,25.0589641,-0.386887135289583,-0.3827524740562539,0.01576643878397538,0.005873459555912175,2.4675021140886293,-0.40419918277393374,-0.37172634377734326,0,0.0040653,0,0.010000000000000002,,-0.07094255044391941,0.6741483965956295,0.0,4.252044353230254,0.9766968901372417,-0.35748272378521184,-0.30694085762517803,-0.010422015382404783,0.01919198569321218,23.812695417866227,1.0738904519924797,6.187493826599809,-0.07389307529728673
5987,25.063492,-0.38877209088173686,-0.3641623540124801,0.015427091892196876,0.007563989764863166,2.46923765036071,-0.40583920933593853,-0.3526374553093286,0,0.0045279000000000005,0,0.010000000000000002,,-0.07277555412128023,0.6741656952071948,0.0,4.252004487149723,0.9766962061858596,-0.36016654994364455,-0.29878173588532686,-0.010628919426240148,0.011082396135944859,23.81250617340019,1.0738930752972866,6.187610506801009,-0.07389497138962098
5988,25.067806400000002,-0.3901858075758523,-0.35439843704944196,0.015653401760086227,-0.0017609817401133543,2.45159148412877,-0.4073209426538241,-0.33420164182068635,0,0.0043144,0,0.010000000000000002,,-0.0729833679316043,0.6741706281263599,0.0,4.251977712956357,0.9766957994273698,-0.3622825942708704,-0.29212007208712054,-0.010400416130528186,0.003986496765304678,23.812389493198992,1.0738949713896209,6.187623006874432,-0.07389551208447265
5989,25.0719008,-0.39144244463728817,-0.34918781875720073,0.015878498016535958,-0.014986176936514384,2.435326486773961,-0.4086531190471598,-0.31649640880685503,0,0.004094400000000001,0,0.010000000000000002,,-0.06483788548262326,0.6741823031935648,0.0,4.251972186384182,0.9766957739436106,-0.364343049762577,-0.284992579833638,-0.0105530636969116,0.009327304321315162,23.812376993125568,1.0738955120844726,6.187730581402309,-0.0738967917828661
5990,25.0759818,-0.3928561613314036,-0.3426209225168756,0.015796957715756177,-0.026124513710020558,2.4275622286384975,-0.4099084064665269,-0.29865930869540647,0,0.004081,0,0.010000000000000002,,-0.05287766885770964,0.6742082064493968,0.0,4.251951190383022,0.9766953738235568,-0.36636881704301294,-0.2771640563638994,-0.010705002364042662,0.020204375575517977,23.81226941859769,1.0738967917828661,6.187957477600743,-0.07389963102604062
5991,25.0804112,-0.39442695765819846,-0.33730999328563677,0.015481448808328413,-0.0386506845902303,2.4097981898109615,-0.4111880448930855,-0.2791007475645956,0,0.0044294,0,0.010000000000000002,,-0.04165150633883348,0.6742544380218795,0.0,4.2519058023858625,0.9766945374009892,-0.3687901181123641,-0.26684017869693516,-0.010650438528896933,0.029556367624627614,23.812042522399256,1.0738996310260407,6.188351761811497,-0.07390469844603868
