,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5700,23.203897700000002,-0.11121237993707868,0.5874324359128493,-0.0356845839786899,-0.07250425072777955,0.9482014078099299,-0.07282526232638079,0.656093614964688,0,0.004107,1,Shared Control,0.05,Bad Visuals,0.2629562677598503,0.02813927409660198,0.0,5.422027594220918,0.9989773185481405,-0.11356082053184988,0.6006112098527672,-0.04714991215773421,0.1300464971061719,0.001049414348549058,29.698773834805028,1.0030362872654186,0.3059356600129274,-0.003084332040440071
5701,23.211572800000003,-0.10807078728348887,0.5860921888400531,-0.03524552495710809,-0.07000142612463489,0.9878427453469737,-0.06781875900658749,0.6484076801905837,0,0.007675100000000001,1,Shared Control,0.05,Bad Visuals,0.2658806052944425,0.028610107404229555,0.0,5.421159410939279,0.99895918247403,-0.11053412861517353,0.6009151366539677,-0.03882553341329814,0.06219723753207962,0.0010041382895995667,29.694064339987072,1.0030843320404401,0.3110184442505268,-0.0031359398484964085
5702,23.215743500000002,-0.1063429113240145,0.5885791682242061,-0.03852415231742701,-0.05982851196637762,1.0035245195339524,-0.06512364892936473,0.6439632258773691,0,0.0041707,1,Shared Control,0.05,Bad Visuals,0.26096585997191835,0.029018742529897067,0.0,5.42022463903423,0.9989396081617321,-0.10829666265915673,0.6007157528101303,-0.046223601515312955,-0.0553045167639441,0.0010083782545413156,29.68898155574947,1.0031359398484965,0.3154182939266936,-0.0031807301443163623
5703,23.2195065,-0.10225884087434776,0.5833206822145949,-0.037135191944983034,-0.06064254366277422,0.970428685884633,-0.06270820980964284,0.6397959377970948,0,0.0037630000000000003,1,Shared Control,0.05,Bad Visuals,0.2694296328516304,0.02975643973319777,0.0,5.418669519075493,0.9989070824751604,-0.1039786196806819,0.6013113092283898,-0.0376249750225833,0.07373799348400123,0.0011423541742602364,29.680535769399167,1.0032218990376718,0.3233660716625668,-0.003261588773166285
5704,23.2276771,-0.09801769079200154,0.5815843713461493,-0.0353094809823587,-0.058211566450945496,0.9267018438726258,-0.057519235681675156,0.6302496564824187,0,0.0081706,1,Shared Control,0.05,Bad Visuals,0.2617720157507081,0.030500889787813606,0.0,5.4179512776506025,0.9988920557725783,-0.10003073433329786,0.6007322074780277,-0.044843761636176475,-0.09022243952919462,0.001105011101091619,29.676633928337434,1.0032615887731662,0.3314349738685783,-0.0033431875787387523
5705,23.233034800000002,-0.09393362034233481,0.5769699388897918,-0.03641438466065965,-0.05327971759262695,0.6904467834970777,-0.05416014935731018,0.6236327788210622,0,0.0053577,1,Shared Control,0.05,Bad Visuals,0.2618364119968221,0.03131931025674439,0.0,5.415503834560863,0.9988408214595949,-0.09572777977384714,0.5990823206532668,-0.03575380191523402,-0.12525432305646556,0.0012014861140946806,29.663330761372542,1.003396758751267,0.3402005887773595,-0.0034328942451655182
5706,23.2397531,-0.09220574438286042,0.578755978317631,-0.03804559502555024,-0.044876800503431125,0.5962442531213941,-0.04999931975485035,0.6149532329735966,0,0.006718300000000001,1,Shared Control,0.05,Bad Visuals,0.2503957304438366,0.03169060476599462,0.0,5.414851850330994,0.9988272215009552,-0.09352143596533496,0.5978251316623812,-0.04066757367686435,-0.3495395754123618,0.0011404734109956335,29.65979941122264,1.0034328942451656,0.3442041541409428,-0.0034735916543235687
5707,23.2442469,-0.0893783109946296,0.5781835363721681,-0.039378991239779254,-0.03676969660142848,0.48390669382834617,-0.04724933370470411,0.6089192063704355,0,0.0044938,1,Shared Control,0.05,Bad Visuals,0.25080670978390984,0.03211118123561599,0.0,5.414115133624747,0.9988118022115436,-0.0908513240645585,0.5964228717450145,-0.036105032761609784,-0.3194868919292322,0.0012056879150418036,29.655795845859057,1.0034735916543236,0.3487383925329776,-0.0035196908350009055
5708,23.247910700000002,-0.08686503687175777,0.5837101503657011,-0.03961570316705366,-0.025209056004734443,0.3971541391995347,-0.04502759159571756,0.6038690878942895,0,0.0036638,1,Shared Control,0.05,Bad Visuals,0.24989489805608128,0.032454830132075174,0.0,5.41328069955932,0.9987943389296807,-0.08842257114608196,0.5950925222063288,-0.03130972087729114,-0.33314540322183817,0.001264505924576286,29.651261607467024,1.0035196908350008,0.3524275271217795,-0.0035573580220922365
5709,23.2517764,-0.08513716091228338,0.5893828402207846,-0.04010956931656582,-0.014486247673504926,0.3019512202967715,-0.042703711953742785,0.5984174201802965,0,0.0038657,1,Shared Control,0.05,Bad Visuals,0.2396022726217863,0.03284589037467544,0.0,5.412600338447683,0.9987801307284198,-0.08624540570017925,0.5933873443058538,-0.03943913394444363,-0.47584146797126303,0.001285720916849439,29.64757247287822,1.0035573580220922,0.3566422072316727,-0.003600221943594032
5710,23.255373400000003,-0.08121017009529614,0.5814452352774486,-0.03850645814155336,-0.01697218490284791,0.07502734866699301,-0.04056049480444636,0.5932343859078207,0,0.0035970000000000004,1,Shared Control,0.05,Bad Visuals,0.23252673189112216,0.03356886601682064,0.0,5.4109746499498295,0.998746118009774,-0.08236241289282235,0.5897052994279999,-0.03453918047646575,-0.5738185074202389,0.0013387767544602283,29.638741454183126,1.0036472000119927,0.3644074348548128,-0.0036794669493419043
5711,23.261965200000002,-0.07869689597242431,0.5812659220434588,-0.03813640116797795,-0.0119684638643619,-0.010462395507827627,-0.036682007429471766,0.5834707931025082,0,0.0065918,1,Shared Control,0.05,Bad Visuals,0.22528576471150968,0.034017554690739034,0.0,5.410392874656122,0.9987339904222265,-0.07964186395923274,0.5864978216265132,-0.036711023068852995,-0.7061196287175551,0.0012926181341361169,29.63559256514519,1.0036794669493418,0.3692538650511363,-0.003728647494952219
5712,23.2661076,-0.07649778111491147,0.5807557459663595,-0.039815773685439704,-0.002715047136148674,-0.09468621941511032,-0.034278051027833545,0.5771668768162216,0,0.0041424,1,Shared Control,0.05,Bad Visuals,0.21825202030071006,0.034379260906411795,0.0,5.4095018334419045,0.998715323630599,-0.07760727620307993,0.5837443092968679,-0.039624483731803856,-0.803968679273912,0.0012973071124396539,29.630746134948865,1.0037286474949523,0.37313128339169555,-0.003768293935951226
5713,23.269512000000002,-0.07492698478811656,0.5774483285575874,-0.040648933760283015,0.0002814517413658457,-0.18130151237357067,-0.03232209794107086,0.5718929950640271,0,0.0034044,1,Shared Control,0.05,Bad Visuals,0.21806652740430493,0.03473216430265644,0.0,5.408786238156501,0.9987003897071353,-0.07548984397836202,0.5809480535580087,-0.035494475163697865,-0.7826072596863218,0.0013688368717223766,29.626868716608303,1.0037682939359511,0.3769240278403439,-0.0038069755042276767
5714,23.2730682,-0.0727278699306037,0.565987533037529,-0.040405771989532845,-0.0059054620264981095,-0.29804143058162885,-0.03029825570972254,0.5662974895654173,0,0.0035562000000000002,1,Shared Control,0.05,Bad Visuals,0.21955189525180774,0.03501020548924946,0.0,5.408087169038908,0.9986857815385634,-0.0734743120717038,0.5783756307736959,-0.028430192339777578,-0.7472108473909409,0.0014118254460899478,29.623075972159658,1.0038069755042276,0.37990220067205066,-0.003837451462400116
5715,23.2774044,-0.07021459580773187,0.5667151586506797,-0.03991634009800933,0.00041766908526241764,-0.32549060278823494,-0.02785767368767897,0.5593596538074636,0,0.0043362,1,Shared Control,0.05,Bad Visuals,0.22439335299873617,0.03516420261531835,0.0,5.407537315094869,0.9986743109445589,-0.0711345860114222,0.5755188149936679,-0.013620739333733064,-0.7134904545524514,0.001414614380305305,29.62009779932795,1.0038374514624002,0.3815399967413523,-0.0038543310119023297
5716,23.2804548,-0.06880087911361647,0.5685526090939819,-0.040943205425937504,0.009192955286518312,-0.3654684650393379,-0.02615894301467745,0.5544062132152782,0,0.0030504,1,Shared Control,0.05,Bad Visuals,0.21541987245276786,0.035383555147915136,0.0,5.407233846443967,0.9986680031504424,-0.06905102767948894,0.572496576277502,-0.021996720689735003,-0.8454760577871276,0.0014036262708683564,29.618460003258647,1.0038543310119024,0.38390630998155234,-0.003878374135478202
5717,23.2841656,-0.06644468462342412,0.5578933800123376,-0.04028574160874667,0.0034871667970594045,-0.4641556700251579,-0.024112951323521495,0.5483025010010677,0,0.0037108,1,Shared Control,0.05,Bad Visuals,0.21219103579151957,0.035619376174965564,0.0,5.406798515124393,0.9986588886531309,-0.06707860450358571,0.5695553624834848,-0.024007942945563042,-0.8566725290586716,0.001448716167121078,29.61609369001845,1.0038783741354782,0.38644232038401577,-0.0039042223626586238
5718,23.287633800000002,-0.06408849013323177,0.5620527082862588,-0.039975538809710276,0.013750207285191052,-0.44190225364892294,-0.022221329588797353,0.5425235368080595,0,0.0034682000000000003,1,Shared Control,0.05,Bad Visuals,0.21431560699985389,0.03576804571585416,0.0,5.4063312317941215,0.9986491206666205,-0.06478544164599678,0.5661124576199859,-0.013232230330234528,-0.8627320679326882,0.0014349529848494101,29.613557679615983,1.0039042223626586,0.388027158402056,-0.003920517958160698
5719,23.2915904,-0.06267477343911637,0.5642536872124009,-0.040453443850319015,0.021730150404341342,-0.44495711407703364,-0.020087960472646424,0.5358469424467905,0,0.0039566,1,Shared Control,0.05,Bad Visuals,0.2023777302910198,0.036057841218374194,0.0,5.406037922406527,0.9986430166544957,-0.06270386821533162,0.562411250068289,-0.028493257868446586,-1.0165080749490176,0.0014298468996616193,29.611972841597943,1.0039205179581607,0.39116028196661756,-0.003952282301140174
5720,23.2954952,-0.06047565858160352,0.5429739804308883,-0.04038769810895709,0.0071270379840977505,-0.5679719028525203,-0.018008586801605074,0.5291742417556704,0,0.0039048000000000004,1,Shared Control,0.05,Bad Visuals,0.19696915913149615,0.03644386268475564,0.0,5.405462156534711,0.998630948204102,-0.06049881008248927,0.5582720991674648,-0.03485671019463439,-1.056148325080795,0.001458663855091219,29.608839718033384,1.0039522823011402,0.39531999628817355,-0.003994593924850529
5721,23.2990554,-0.058119464091411166,0.5360971182807308,-0.04011087728980609,0.006922876525060406,-0.5806487021705579,-0.016135553931813044,0.5230216528226469,0,0.0035602000000000003,1,Shared Control,0.05,Bad Visuals,0.21116608303856696,0.0365087961395345,0.0,5.404696473571902,0.9986149256507728,-0.05859084067886142,0.5552076010806091,-0.006733948588653462,-0.8969700239589229,0.0014718837240361973,29.604680003711827,1.0039945939248505,0.39597081569495324,-0.004001711248999807
5722,23.302490900000002,-0.05670574739729576,0.5461528049498972,-0.04057019346548271,0.023131152127250254,-0.5389741605345896,-0.014348996820773974,0.5170254452138568,0,0.0034355,1,Shared Control,0.05,Bad Visuals,0.2098688606210264,0.03656317922372546,0.0,5.40457216967053,0.998612420068982,-0.05659081519875582,0.5518547248370377,-0.005422283794729296,-0.9370811189411259,0.0014643998419514145,29.60402918430505,1.0040017112489998,0.396553547809391,-0.004007672152200519
5723,23.3061599,-0.054663712172462395,0.5429356319741442,-0.04031471535168842,0.025910186760287335,-0.5911044697977699,-0.012463871114348539,0.5105608083941711,0,0.0036690000000000004,1,Shared Control,0.05,Bad Visuals,0.19616117060228017,0.03681024033013859,0.0,5.404464602203743,0.9986101755505028,-0.05470160307383324,0.5481522367253501,-0.025425252454615684,-1.0797259081647197,0.00148337525481966,29.60344645219061,1.0040076721522004,0.39923427551885576,-0.004034752398970232
5724,23.310776800000003,-0.05089380098815465,0.5362904650482643,-0.03842992987380611,0.025729656654093214,-0.6005705245632119,-0.010125601027435501,0.5023418470400263,0,0.0046169,1,Shared Control,0.05,Bad Visuals,0.19208178735361553,0.03729061866298995,0.0,5.4034327423232265,0.9985885609313372,-0.05088152033125977,0.5402113491383604,-0.022458026423698683,-1.1319077322864914,0.001494992077153998,29.59783510136629,1.004064636346322,0.4043852899704475,-0.004087406432562575
5725,23.316392500000003,-0.04759512870188536,0.5416027513738938,-0.03746952767444986,0.03926090433386753,-0.5551436392689187,-0.007332941467747713,0.4922276154318067,0,0.0056157,1,Shared Control,0.05,Bad Visuals,0.17609738387065046,0.0379077278790276,0.0,5.40246908239228,0.9985684330000777,-0.047662709481981605,0.5324263694390556,-0.04199454375570424,-1.325835081359684,0.0014726314197562214,29.59260956865437,1.0041179872415429,0.41102765153332343,-0.0041550474712383255
5726,23.3223294,-0.046338491640449446,0.5388734800598954,-0.039005550172701735,0.04664586462808873,-0.5649128367375964,-0.004442692565068287,0.48140765105347944,0,0.0059369,1,Shared Control,0.05,Bad Visuals,0.16319870766525457,0.03837040061500976,0.0,5.401799005420087,0.998554422658332,-0.046042489754314936,0.5278864333583109,-0.0581971008322951,-1.4934000265607894,0.0014203846588387392,29.588972348466676,1.0041550474712384,0.41601067140281633,-0.004205760803036751
5727,23.327474700000003,-0.042725660088821185,0.4989665869682002,-0.038282967523752896,0.01755893591472074,-0.7899819680480926,-0.001990038991044373,0.47193536750686915,0,0.0051453,1,Shared Control,0.05,Bad Visuals,0.17547819611964183,0.03931301225341769,0.0,5.399637782526074,0.9985092106742325,-0.04210103863972252,0.5175766308515506,-0.03307088231120328,-1.2793142427575284,0.0015542054437297993,29.577235177142978,1.0042745196535712,0.42609756554936673,-0.004309080002673972
5728,23.332924900000002,-0.040526545231308324,0.49337863017183653,-0.03853650624026395,0.021443262664967377,-0.8307395344201552,0.0005545651004316265,0.461816227227342,0,0.0054502000000000005,1,Shared Control,0.05,Bad Visuals,0.18915791009926597,0.039356912479467494,0.0,5.399018344641188,0.9984963743776843,-0.04033038346477905,0.5136820785051691,-0.004750728480715046,-1.1274178862845718,0.0015050187713584891,29.573902434450634,1.004309080002674,0.4265263514900819,-0.004313891884932311
5729,23.3366681,-0.03911282853719292,0.5013439927670179,-0.039667393637624546,0.03952776553967591,-0.8295871595470038,0.0022701539382932283,0.45482085878007067,0,0.0037432000000000003,1,Shared Control,0.05,Bad Visuals,0.18664512075727804,0.03939047883530853,0.0,5.398935339236126,0.9984947238908934,-0.03849471518919427,0.5094961989256749,-0.003478156022068708,-1.1677722358750873,0.0015166779033625214,29.573473648509918,1.0043138918849324,0.42688490624963465,-0.004317571076742515
5730,23.3401122,-0.03738495257771854,0.4996272729803495,-0.03965510651601177,0.04480641420027881,-0.89270953947049,0.003825475776803592,0.4483551041761508,0,0.0034441000000000003,1,Shared Control,0.05,Bad Visuals,0.17469085306027476,0.03956813090297924,0.0,5.398869050055636,0.99849334277836,-0.03677101660985063,0.5051157622837469,-0.018786347562189668,-1.2822166208845722,0.001562517629534702,29.573115093750367,1.0043175710767425,0.4288119515844445,-0.004337043432798543
5731,23.344423300000003,-0.03549999698556466,0.48673216160035615,-0.03932547276236825,0.03837705742420533,-0.9754934486267877,0.005740870555517968,0.44022618202074526,0,0.0043111,1,Shared Control,0.05,Bad Visuals,0.16934013391038957,0.03982715445048604,0.0,5.398515509994678,0.9984859191546867,-0.03448198180869701,0.49898338706077655,-0.020463935056260762,-1.3400583940759405,0.0015690784455971388,29.571188048415557,1.0043370434327985,0.4316012242714278,-0.004365434876872794
5732,23.3481111,-0.03345796176073129,0.48019370232930714,-0.03919883231624926,0.03996752030856188,-0.9818122198581728,0.007351471002191221,0.4332447888280966,0,0.0036878,1,Shared Control,0.05,Bad Visuals,0.17396043813438203,0.03989210089227428,0.0,5.398001914025287,0.9984751744583384,-0.03280959426278852,0.49466545812673157,-0.0069453642782185115,-1.2672954138427395,0.0015662216775452222,29.56839877572857,1.0043654348768727,0.4322666536555723,-0.0043725536245218044
5733,23.3515616,-0.032201324699295375,0.4802067909518207,-0.03955279570148659,0.04696200212372409,-0.9550931600811347,0.008835082885093389,0.4266924057916364,0,0.0034505,1,Shared Control,0.05,Bad Visuals,0.1716839719038758,0.03996002413390423,0.0,5.397876258100046,0.9984726120900255,-0.031054275348875227,0.4899922265119839,-0.006924425830001699,-1.303151505743767,0.001563723773619157,29.56773334634443,1.0043725536245218,0.43299533461979534,-0.004379998657742299
5734,23.355156200000003,-0.03015928947446201,0.478489384070618,-0.0389943723595554,0.051796978278981554,-0.9427782708579887,0.01035657574143216,0.41984838941079494,0,0.0035946000000000003,1,Shared Control,0.05,Bad Visuals,0.16660563879324436,0.04009035902646003,0.0,5.397741831329398,0.9984698051663267,-0.02940445198553343,0.4854004159506494,-0.01377085578218706,-1.3382130858084247,0.001580530670794788,29.567004665380203,1.0043799986577422,0.4344020527871453,-0.004394284601427879
5735,23.3587655,-0.029059732045705583,0.4728216595915329,-0.03941630778713774,0.05297327018073794,-0.9364705001297701,0.011859509001889763,0.41296072350820245,0,0.0036093,1,Shared Control,0.05,Bad Visuals,0.15875402790599646,0.04031146798257481,0.0,5.397483105681833,0.9984643861427073,-0.027646249083444777,0.4801166920879112,-0.02217800306178971,-1.440570331735163,0.0015632983879060453,29.565597947212854,1.004394284601428,0.4367859492532735,-0.0044185202457245965
5736,23.3624371,-0.02717477645355171,0.45613506916006086,-0.03903428545544148,0.0431743456518584,-0.9830147696621694,0.013362852363719797,0.40594097232919,0,0.0036716,1,Shared Control,0.05,Bad Visuals,0.15984012682297416,0.04052056965482823,0.0,5.39704442116039,0.9984552028198315,-0.025820098054217894,0.4746971297556558,-0.01954033214871594,-1.391308071844369,0.0015889292293525172,29.563214050746726,1.0044185202457245,0.4390245453608152,-0.0044414397775229915
5737,23.3661402,-0.025446900494077326,0.4408202769759918,-0.03880975285779712,0.03487930464680178,-1.018144370906262,0.014852966750435088,0.39885045914933254,0,0.0037031000000000004,1,Shared Control,0.05,Bad Visuals,0.1675463578527407,0.04055759385408458,0.0,5.396631016534799,0.9984465796417333,-0.023964891173825234,0.4695171879800623,-0.0033994172385246758,-1.2951473373155329,0.001581691482723665,29.560975454639184,1.004441439777523,0.43939365631718075,-0.004445497981854985
5738,23.3700547,-0.023719024534602937,0.44052450011753985,-0.03857199128503802,0.041674040968207315,-0.9868544758006892,0.01639958277528015,0.3913469064420275,0,0.0039145000000000004,1,Shared Control,0.05,Bad Visuals,0.17461409963020502,0.040455108841121766,0.0,5.396560324869223,0.9984451586065695,-0.02239795105370453,0.4653976280149253,0.01104826110937843,-1.203212794303698,0.0015740301939839339,29.56060634368282,1.004445497981855,0.4382734864518747,-0.004434264649820159
5739,23.373559800000002,-0.02246238747316702,0.44235422643009403,-0.03886197024844717,0.05100731998806651,-0.9718364620924117,0.017759510820236933,0.38462364521923986,0,0.0035051,1,Shared Control,0.05,Bad Visuals,0.16655455044336598,0.04044600657777146,0.0,5.396765056774708,0.9984494742347919,-0.020763431932053728,0.4607084871016837,0.0009410996611121657,-1.3048225820857504,0.0015604341056550133,29.561726513548127,1.00443426464982,0.4381910694180832,-0.004433266955196073
5740,23.3779316,-0.020420352248333655,0.43254688716255196,-0.03817986306857059,0.0479232419433121,-1.0248471648010284,0.019422673566795667,0.3762357687805649,0,0.0043718,1,Shared Control,0.05,Bad Visuals,0.15880132071269765,0.040563016224282246,0.0,5.396781670283846,0.9984497912682568,-0.018530038590719427,0.4538306878478222,-0.008646429054355278,-1.3769092218096772,0.001571811504293853,29.56180893058192,1.004433266955196,0.43946484318647683,-0.004446092325194419
5741,23.3820012,-0.01869247628885927,0.42468632794629335,-0.03811514985565494,0.048450559165728435,-1.0546361125236277,0.0209379167993437,0.3684292489361209,0,0.0040696000000000005,1,Shared Control,0.05,Bad Visuals,0.15819076308062285,0.040591060177431415,0.0,5.396548396566408,0.9984448840042279,-0.017033078543745177,0.4491629788593731,-0.0030867381065685156,-1.3679470688849094,0.0015486904050913033,29.560535156813522,1.0044460923251943,0.43975087559722403,-0.004449166209152535
5742,23.385539100000003,-0.01743583922742335,0.4262981547989688,-0.03837375602676705,0.05786890586284793,-1.0415376919760795,0.02222938319490632,0.3616467174005581,0,0.0035379,1,Shared Control,0.05,Bad Visuals,0.15731302778095568,0.04058823619949446,0.0,5.396494258131369,0.9984437826080054,-0.015464361951487308,0.4441999257754545,0.0002952182051053603,-1.379047232187232,0.001547134341462706,29.560249124402777,1.0044491662091526,0.43971577211428925,-0.00444885667431512
5743,23.3890765,-0.015865042900628453,0.41984929614380884,-0.038094426095534775,0.058202578743250744,-1.0878657265617178,0.023496686482566635,0.35487131062372723,0,0.0035374,1,Shared Control,0.05,Bad Visuals,0.1493051283968761,0.040687785877241436,0.0,5.396500289179098,0.9984439179720986,-0.013760631896121778,0.4384193484761916,-0.009364261557414813,-1.4536116124582945,0.001557523073476195,29.56028422788571,1.004448856674315,0.4407987924247735,-0.004459768265695779
5744,23.3939871,-0.014137166941154067,0.4096987561678912,-0.037633853423720706,0.054827445544163966,-1.1400077161452697,0.02521625149591356,0.3454801017832282,0,0.0049106,1,Shared Control,0.05,Bad Visuals,0.14745725551175684,0.04075780492527595,0.0,5.3963018870479225,0.998439745598451,-0.012063460944007913,0.4325512151988533,-0.006554079168974001,-1.4576678036958224,0.0015499778520915175,29.559201207575228,1.0044597682656957,0.4415440379227223,-0.004467443019228958
5745,23.3971236,-0.012880529879718152,0.4042922850151782,-0.03809678137563171,0.05881218323195003,-1.1666527091838221,0.0262904578237191,0.33949286774188603,0,0.0031365000000000004,1,Shared Control,0.05,Bad Visuals,0.14833669626186982,0.040751339190279,0.0,5.396163857260014,0.9984368749869614,-0.010640498018699254,0.4276430034954971,0.0007206380062625491,-1.4347720492724747,0.0015338732564304368,29.55845596207728,1.0044674430192289,0.4414624789928554,-0.004466734313185311
5746,23.400492000000003,-0.011623892818282234,0.3953029065332914,-0.037914350642001333,0.05581003879140539,-1.2270307386582515,0.02742319232050043,0.33307459173524473,0,0.0033684,1,Shared Control,0.05,Bad Visuals,0.14685673402214292,0.04072736853710106,0.0,5.396177774992926,0.9984371895227526,-0.00918233572868057,0.42253609414988325,0.0025380783713168124,-1.4349684862215495,0.0015524948598962716,29.558537521007146,1.0044667343131852,0.44120296041565865,-0.004464106901640394
5747,23.4042172,-0.010210176124166827,0.3851775409390632,-0.03763336844466726,0.05210294920381847,-1.2864567393016475,0.028650765192977642,0.32599255044158004,0,0.0037252,1,Shared Control,0.05,Bad Visuals,0.14887150910686137,0.04062687188690148,0.0,5.396225432263389,0.9984381892929122,-0.007801443765016156,0.41776842711854184,0.011101245879119056,-1.391410194467066,0.0015441517314416623,29.55879703958434,1.0044641069016405,0.44011406133812325,-0.004453091513073391
5748,23.407562900000002,-0.00895353906273091,0.38003580779759416,-0.03760430425570856,0.05404325735601412,-1.3155663324459803,0.029730820837991653,0.31964822842733914,0,0.0033457,1,Shared Control,0.05,Bad Visuals,0.15106386933181115,0.04043544843299196,0.0,5.396425314857414,0.9984423841891646,-0.006363222582361912,0.41287197806082604,0.02021694221790351,-1.3566953139884712,0.0015289260384740576,29.55988593866188,1.0044530915130734,0.4380487805727959,-0.004432109682122176
5749,23.411434800000002,-0.007225663103256524,0.376739736238074,-0.036956483941248175,0.057091507810734854,-1.3453323700803508,0.03095428645691043,0.3123274862795544,0,0.0038719,1,Shared Control,0.05,Bad Visuals,0.1489835973554101,0.04018856571825502,0.0,5.396805234571314,0.9984503402292677,-0.004642549242247124,0.406876985383115,0.021467761179824723,-1.366286676172798,0.0015205469055902434,29.561951219427204,1.0044321096821223,0.4353948444908744,-0.004405048988776645
5750,23.415410100000003,-0.006283185307179586,0.3680108487255255,-0.037237471764090015,0.05568336244597105,-1.4102789694329767,0.03218098529370461,0.3048375496323591,0,0.0039753,1,Shared Control,0.05,Bad Visuals,0.14246140228689017,0.04002706652548761,0.0,5.397294333227144,0.9984605635952436,-0.00325303544062887,0.4017201676528495,0.017432060729006223,-1.4333252905290774,0.0014852280835884887,29.564605155509124,1.0044050489887766,0.43367788472207625,-0.004387347141420964
5751,23.419117500000002,-0.004869468613064179,0.35507422377961284,-0.03705045390676879,0.050236674147253746,-1.4847520239080272,0.03329823206617484,0.29787859422559115,0,0.0037074,1,Shared Control,0.05,Bad Visuals,0.14539543412842743,0.03978707984017813,0.0,5.39761252077087,0.9984671769996409,-0.0019701354175355695,0.3970710204890874,0.027211551410587145,-1.3679595020779516,0.0014905067595421975,29.566322115277924,1.0043873471414209,0.4310934923427202,-0.004361042318480687
5752,23.422517300000003,-0.003926990816987241,0.3453466552257559,-0.03722522288316208,0.04746806100016476,-1.5286931238703054,0.03430014570214846,0.29152099209150817,0,0.0033998,1,Shared Control,0.05,Bad Visuals,0.1498414543675884,0.03940870369173965,0.0,5.398088380243432,0.9984771325079281,-0.0006218998940410374,0.39234870302230135,0.040614708067063,-1.3095359160272888,0.0014741293677034495,29.568906507657278,1.0043610423184808,0.42701637688433586,-0.004319568694322484
5753,23.427410700000003,-0.0015707963267948964,0.33354682476172537,-0.03587094202894336,0.0420258326702172,-1.5909212178540644,0.035704370053121666,0.28241363732583036,0,0.0048934,1,Shared Control,0.05,Bad Visuals,0.15223543068750245,0.038470419013218696,0.0,5.399767382813304,0.9985122457944269,0.0019215342067946913,0.38363153595411426,0.05364635287700246,-1.2557065131041578,0.0014335153033397142,29.5780218879902,1.0042681965018856,0.41694260072053085,-0.004216723770637489
5754,23.4329399,-0.0003141592653589793,0.33021532480946003,-0.036018529318480645,0.04780168748362967,-1.6156677290557961,0.037237591170291885,0.2721890752180244,0,0.005529200000000001,1,Shared Control,0.05,Bad Visuals,0.151763949332163,0.03798500450403331,0.0,5.400696555112365,0.9985316422278961,0.003147572035145088,0.3793598431396119,0.05625577123519934,-1.2392853910767272,0.0013799701702523282,29.58305739927947,1.0042167237706374,0.4117338265088921,-0.004163517724225802
5755,23.4366413,0.0006283185307179586,0.32541926111271435,-0.03660927263957393,0.053230185894689974,-1.645168235620396,0.03823247130616537,0.26538634302974284,0,0.0037014,1,Shared Control,0.05,Bad Visuals,0.1468272973413513,0.03750412991142807,0.0,5.401657358193932,0.998551705930678,0.00440048763406341,0.37473690487161054,0.053724128634411485,-1.2975576142363827,0.0013681639983911431,29.588266173491107,1.0041635177242259,0.4065754783578664,-0.004110809295845092
5756,23.4402103,0.0018849555921538756,0.32060092096464554,-0.03634751571401149,0.0552145779349027,-1.6642402863215238,0.039167979769150485,0.2588604855539694,0,0.003569,1,Shared Control,0.05,Bad Visuals,0.14463143599727346,0.03702305374748986,0.0,5.4026090197760475,0.9985715751188378,0.005583636223875006,0.37024560778478083,0.054898255197438524,-1.307967000649343,0.0013729989170374697,29.593424521642135,1.004110809295845,0.4014128747404737,-0.004058078773329382
5757,23.4444011,0.0028274333882308137,0.3132990833740257,-0.03634054638091967,0.05443859782005628,-1.6776725119229254,0.040236830688285055,0.251241546336243,0,0.004190800000000001,1,Shared Control,0.05,Bad Visuals,0.14126922231089373,0.03639803289265264,0.0,5.403561274407751,0.9985914605246381,0.007133247042522105,0.36413424750094897,0.054238664534114196,-1.3434809039178344,0.0013456960278675797,29.598587125259527,1.0040580787733293,0.39468281880516937,-0.003989570543802933
5758,23.448000800000003,0.0040840704496667305,0.30302166357491134,-0.036152760238618326,0.05178011723866832,-1.6730811959658085,0.0411295057559711,0.2447365485630682,0,0.0035997000000000004,1,Shared Control,0.05,Bad Visuals,0.14205007487001067,0.03588780924132657,0.0,5.404800548118083,0.998617383720821,0.008267735518671366,0.3596796619939008,0.0585369956087168,-1.2945237008654802,0.0013227244025096833,29.60531718119483,1.003989570543803,0.38922083696869997,-0.003933645179482133
5759,23.451529100000002,0.005026548245743669,0.29811434632079903,-0.036102957510227435,0.05337779775773083,-1.6212210783949448,0.0419818151566439,0.23839708004420082,0,0.0035283000000000003,1,Shared Control,0.05,Bad Visuals,0.1437253118830816,0.035314063961282866,0.0,5.4058092696012086,0.9986384213494148,0.009429337923511699,0.35515683384585484,0.063921720646534,-1.2701362430975203,0.0012974433629909506,29.6107791630313,1.003933645179482,0.38304927173184733,-0.003870757240574577
