,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5495,22.203195400000002,-0.3457322715275567,0.07459619047041988,0.021675159576138248,-0.18990000637357368,2.184077080129221,-0.36646558928601664,0.2703036026698624,0,0.0035222,0,Shared Control,0.01,Good Visuals,0.07045618269577338,0.194945120991356,0.0,5.097338467431927,0.9923267943769232,1.3266259941983713,0.029546405549253214,-0.03976016346733684,2.2159943975636565,-0.00434861020546282,27.972488012789515,1.021391772658904,2.0254061287331546,-0.02136783915380795
5496,22.2070821,-0.3452610326295183,0.0810194386397767,0.02120455665649834,-0.18928416403008572,2.138990182157711,-0.36540258300377226,0.27668938441840063,0,0.0038867000000000003,0,Shared Control,0.01,Good Visuals,0.07794990667581128,0.19477571146736403,0.0,5.097747716446422,0.9923348898576214,1.335442708722597,0.03836312007347895,-0.02955785343115144,2.2517467818224333,-0.004225466606077219,27.974593871266844,1.021367839153808,2.0237724544815823,-0.021349270258924222
5497,22.210655600000003,-0.3449468733641593,0.09004169077852275,0.020455709639612962,-0.18664769363987788,2.0966133633060915,-0.3644033729023634,0.28254086928267963,0,0.0035735000000000003,0,Shared Control,0.01,Good Visuals,0.07973225603106376,0.19463674595218944,0.0,5.0980652197619145,0.992341170137052,1.342979760959679,0.04590017231056088,-0.02828785410948422,2.1975835312365297,-0.004130132609119494,27.97622754551842,1.0213492702589242,2.0224251129278423,-0.02133403831692395
5498,22.214214700000003,-0.3444756344661208,0.09883746690610822,0.019927738436242626,-0.1837034023765714,2.052933754108091,-0.3633874369473576,0.28835115710544046,0,0.0035591000000000004,0,Shared Control,0.01,Good Visuals,0.08092927418908918,0.19449406459979157,0.0,5.098326351401412,0.9923463508673711,1.3507204937001827,0.053640905051064496,-0.028851308566859222,2.1649371390025505,-0.0039814327603971,27.97757488707216,1.021334038316924,2.02101637064512,-0.021318399083827058
5499,22.2177425,-0.3441614752007618,0.10591995719778169,0.0192259617465958,-0.18243119990765877,2.007417578500173,-0.36236005717976866,0.2940940876452579,0,0.0035278,0,Shared Control,0.01,Good Visuals,0.08069489214876284,0.1943514060435024,0.0,5.098596863253176,0.992351771786066,1.3579477026384585,0.060868113989340396,-0.030744282879385614,2.1009328308941564,-0.0038758268467463225,27.97898362935488,1.021318399083827,2.019611407475578,-0.021302762349400466
5500,22.2221043,-0.3433760770373644,0.11060039067526257,0.018983980142404266,-0.18349369696999535,1.8933220849353036,-0.36106182917017016,0.30117390931966687,0,0.0043618,0,Shared Control,0.01,Good Visuals,0.0880188343378267,0.19411432673555576,0.0,5.099153278379261,0.9923629199414783,1.3724738033339197,0.07539421468480155,-0.022759913301795793,2.080853215937518,-0.0036256892107505417,27.981880750233007,1.0212862254956792,2.0173177829519826,-0.021276776202667793
5501,22.227861100000002,-0.3429048381393259,0.11383096920606055,0.018156991030844283,-0.1873429401136063,1.8451192536108172,-0.359301210686085,0.31048601686363253,0,0.0057568,0,Shared Control,0.01,Good Visuals,0.08528766708530228,0.19402513495709492,0.0,5.099312029500262,0.9923659962174834,1.3783905468476791,0.08131095819856103,-0.02287630313038848,1.9502747424877984,-0.003685062524103964,27.982682217048016,1.0212767762026678,2.016435162419371,-0.021266999935550663
5502,22.2311292,-0.3425906788739669,0.11842291650026912,0.016710531812118123,-0.1920631003633634,1.8034112234720119,-0.358277894254723,0.3157578016738679,0,0.0032681000000000003,0,Shared Control,0.01,Good Visuals,0.09332216315767058,0.19396552017601396,0.0,5.099481320179778,0.9923693929293165,1.3856388446681451,0.08855925601902709,-0.013632153850564294,2.034552804262635,-0.003522912635174324,27.98356483758063,1.0212669999355506,2.0158697168102253,-0.021260465588618306
5503,22.234617500000002,-0.3421194399759284,0.12008766829055292,0.016158454278794587,-0.195670133383315,1.752561905026007,-0.35716663737237164,0.32137424089526206,0,0.0034883,0,Shared Control,0.01,Good Visuals,0.10538106251161282,0.19396098890775557,0.0,5.0995921593252636,0.9923715651692296,1.393066556283684,0.09598696763456578,-0.001181475721238561,2.1842356100507843,-0.0032412669953553208,27.984130283189774,1.0212604655886184,2.015864741716004,-0.021259968918525638
5504,22.2389937,-0.34164820107789,0.12091896599095472,0.01551843629448163,-0.20045527490430734,1.7045754500433492,-0.35574484714701005,0.32840633124291757,0,0.0043762,0,Shared Control,0.01,Good Visuals,0.11177587416842373,0.19399266542912424,0.0,5.099596994481306,0.9923715780559995,1.401952963068211,0.1048733744190929,0.00723070932586143,2.209230008086497,-0.0031341097711357524,27.984135258283995,1.0212599689185256,2.0162019813878556,-0.021263440966505686
5505,22.242204700000002,-0.341019882547172,0.12561821951521776,0.01472496459983802,-0.2027881117276998,1.673515280764556,-0.35468206278162234,0.33355722245072794,0,0.0032110000000000003,0,Shared Control,0.01,Good Visuals,0.1197890533700194,0.19405813379535017,0.0,5.099534624842692,0.9923702764724277,1.4099788449656347,0.1128992563165167,0.01750140610187431,2.2401144070067533,-0.0030104628200585534,27.983798018612145,1.0212634409665058,2.016870904335622,-0.021270616922036474
5506,22.2456825,-0.3405486436491335,0.13453412355196162,0.014133419132488834,-0.19902309889876632,1.6541022524209306,-0.3535123272584717,0.33912861022956187,0,0.0034778,0,Shared Control,0.01,Good Visuals,0.12615176402137135,0.19413730172637989,0.0,5.099408372659233,0.9923676988477415,1.4177383504516523,0.12065876180253418,0.023421326623533776,2.2722496957502365,-0.002857499150447161,27.983129095664378,1.0212706169220365,2.017660055659546,-0.021279294480150163
5507,22.249136200000002,-0.34023448438377457,0.1383033451300103,0.013277842874697132,-0.20082526509955156,1.6115412669536626,-0.35233153444089266,0.34465457447460746,0,0.0034537,0,Shared Control,0.01,Good Visuals,0.12543354559914155,0.19420417447844177,0.0,5.09925756700031,0.9923646609408536,1.4255865652639723,0.12850697661485425,0.01970788467800342,2.2006602956341474,-0.002743823854549375,27.982339944340453,1.02127929448015,2.018309473889339,-0.02128662436972403
5508,22.2527641,-0.3394490862203771,0.13916962463027982,0.012882448220515541,-0.20548494984432764,1.5684605457791763,-0.35107064237909413,0.35045292505831316,0,0.0036279000000000003,0,Shared Control,0.01,Good Visuals,0.13158592368693767,0.1942856385504864,0.0,5.0991318046084295,0.9923621636306966,1.4332353108643978,0.13615572221527972,0.02656899009792401,2.2283308377058946,-0.0025786125143350165,27.98169052611066,1.021286624369724,2.019123066769856,-0.021295553606728843
5509,22.2567537,-0.3388207676896592,0.14938701935140444,0.012249874689434948,-0.20106590570690872,1.5704203967352395,-0.3496597662458597,0.3568230658393717,0,0.0039896,0,Shared Control,0.01,Good Visuals,0.13822754532873532,0.19440691999605786,0.0,5.098976478762152,0.9923590313962083,1.4422275535478963,0.14514796489877832,0.0350597925552688,2.2487915281212882,-0.002502874678616439,27.980876933230142,1.0212955536067287,2.0203466752793426,-0.021308847206528283
5510,22.2600833,-0.3383495287916207,0.15883800919905594,0.01131023745423898,-0.19798505664031574,1.5645008381577894,-0.34846284349103185,0.36213526702074306,0,0.0033296000000000003,0,Shared Control,0.01,Good Visuals,0.13706964397815435,0.19449259243086375,0.0,5.0987440673897195,0.9923543187278538,1.4499324218248835,0.15285283317576548,0.029134004148908054,2.1591336071142395,-0.002381460408710714,27.97965332472066,1.0213088472065284,2.0211632721267048,-0.021318237720112508
5511,22.2636496,-0.3375641306282232,0.1637522361717125,0.010898712862808635,-0.19838303084903056,1.5497138634604128,-0.3471612195725005,0.3678218588435366,0,0.0035663,0,Shared Control,0.01,Good Visuals,0.13880450448517723,0.19456307826616073,0.0,5.098584404589275,0.9923511810211753,1.4572600120206485,0.1601804233715305,0.02699407231312859,2.1376947884255206,-0.002199757403483592,27.978836727873293,1.0213182377201124,2.0218473445378633,-0.021325963637968712
5512,22.2671233,-0.3370928917301848,0.17024991917551585,0.010068327842315705,-0.19757193966802072,1.5514223359537977,-0.345873900063204,0.37335840973114276,0,0.0034737,0,Shared Control,0.01,Good Visuals,0.14129854992736213,0.19463695404793685,0.0,5.098451889300674,0.9923485505345903,1.4648464825460452,0.16776689389692714,0.02797185171128705,2.1082313534518997,-0.0021204871237270493,27.978152655462136,1.0213259636379688,2.022577836067923,-0.02133406112619682
5513,22.2721342,-0.33567917503606937,0.18081642067777728,0.010194725027134643,-0.19254198905336548,1.5476489046596942,-0.34398303373597566,0.38134254491328,0,0.0050109,0,Shared Control,0.01,Good Visuals,0.1480256392728384,0.19477126509005796,0.0,5.098182480162507,0.9923431616067082,1.4794808068777492,0.18240121822863128,0.02976443623648552,2.086883616050976,-0.0018626311143643895,27.976752037403042,1.021341564724311,2.023894748347223,-0.021348782893687225
5514,22.277751700000003,-0.3348937768726719,0.1894408449135113,0.009089256863303752,-0.19190169999976872,1.5584928076120477,-0.3418157044164317,0.39029239378857195,0,0.0056175,0,Shared Control,0.01,Good Visuals,0.13909394808104295,0.19481358368688814,0.0,5.098057949739907,0.9923406732755959,1.4858466509903616,0.1887670623412437,0.017902775067904702,1.8529600094927732,-0.00198563949078029,27.976105251652776,1.0213487828936871,2.02429421045345,-0.021353421414342086
5515,22.2810722,-0.33442253797463345,0.19401183134744512,0.007393166441798271,-0.19628056244112682,1.551572737386656,-0.3405109542586676,0.3955835101808326,0,0.0033205,0,Shared Control,0.01,Good Visuals,0.14409472302948756,0.1948539057345122,0.0,5.09797945231362,0.992339139026075,1.4926181069558608,0.19553851830674293,0.01848594184433848,1.9048767766116843,-0.001770710702590848,27.97570578954655,1.021353421414342,2.024690459855191,-0.021357841094217126
5516,22.2846191,-0.33332298054587706,0.19840446446333376,0.007187973712790563,-0.19717904571749884,1.5521753765457893,-0.33909783351993417,0.40123700509605714,0,0.0035469000000000004,0,Shared Control,0.01,Good Visuals,0.15708693838667812,0.19490542744207598,0.0,5.097903181523959,0.9923376145321561,1.4997744334846672,0.20269484483554923,0.030039390327144862,2.0791186893684737,-0.0014405873569297192,27.97530954014481,1.0213578410942172,2.025206122952871,-0.02136348836332832
5517,22.288950500000002,-0.33253758238247955,0.21194908071097945,0.00656025113745462,-0.1892879243850777,1.5948245514723338,-0.3373449579813266,0.40814430023059634,0,0.0043314,0,Shared Control,0.01,Good Visuals,0.1590249051820729,0.1949631698554056,0.0,5.097804842607994,0.9923356291317668,1.5079362172491906,0.21085662860007254,0.02976302806921238,2.0374407160746144,-0.0014009750889338506,27.97479387704713,1.0213634883633282,2.025779020438251,-0.021369817480949245
5518,22.2920115,-0.33206634348444114,0.21724525092380964,0.0052786144968854365,-0.1908990493067867,1.603944133249312,-0.3360881535385512,0.4130286086866268,0,0.0030610000000000004,0,Shared Control,0.01,Good Visuals,0.15439457404326057,0.19498969312767922,0.0,5.097695105261346,0.9923334241534747,1.514780573038066,0.2177009843889478,0.01673972786202614,1.9149872104516596,-0.0012790073568056828,27.97422097956175,1.0213698174809493,2.026016988892791,-0.021372724683821998
5519,22.2956417,-0.33112386568836416,0.21031208832383144,0.0049642878501870435,-0.20271652036279533,1.5822381027627768,-0.33457825737245045,0.41882502868491356,0,0.0036302,0,Shared Control,0.01,Good Visuals,0.16252681941331862,0.1950168833171115,0.0,5.09764707804161,0.9923325122224173,1.5216675580594787,0.2245879694103607,0.022175889754674126,2.0024380023298014,-0.00102927542088701,27.973983011107208,1.021372724683822,2.02628607559923,-0.021375704987157605
5520,22.2991439,-0.33033846752496676,0.21143719556316076,0.004239789847483688,-0.2073878331217528,1.6033261184325558,-0.33310164944132586,0.42442170738196816,0,0.0035022,0,Shared Control,0.01,Good Visuals,0.1758560527454621,0.19506394154718973,0.0,5.097595468743022,0.9923314766655346,1.5291919836329964,0.2321123949838783,0.03957212461108706,2.1119416115183602,-0.000968119944432481,27.97371392440077,1.0213757049871577,2.0267640703841416,-0.02138086301668951
5521,22.302712800000002,-0.3293959897288898,0.22153407648797835,0.0037056597124360824,-0.2028876308939898,1.641785025939532,-0.3315767457408503,0.4301303460541588,0,0.0035689000000000003,0,Shared Control,0.01,Good Visuals,0.18418474289320352,0.19510921675731419,0.0,5.097504987707088,0.9923296352046005,1.536658274220104,0.2395786855709859,0.04619557329831995,2.1676607209115075,-0.0008270301189819266,27.973235929615857,1.0213808630166894,2.0272080175997176,-0.021385825610278283
5522,22.306901000000003,-0.3282964323001334,0.23628792638459667,0.0032803134407168866,-0.19384241966956212,1.6861462764619253,-0.329761231708289,0.4368373911574106,0,0.0041882,0,Shared Control,0.01,Good Visuals,0.18244176039438484,0.19514679914922786,0.0,5.097419440592019,0.9923279273637536,1.5449955924306604,0.24791600378154227,0.037778625067818,2.087983523805754,-0.0007230083640625382,27.97279198240028,1.0213858256102784,2.0275724487233497,-0.021389944997833834
5523,22.3101358,-0.3275110341367359,0.2491575589671462,0.0022501975715531475,-0.1876798321902644,1.7213797245157618,-0.3283397628153086,0.44202403327756323,0,0.0032348000000000003,0,Shared Control,0.01,Good Visuals,0.17563407308606693,0.19516400592048994,0.0,5.097348814877752,0.9923265260691391,1.551842843419794,0.2547632547706758,0.021906210029214578,1.9291834979104383,-0.0006401426681620909,27.97242755127665,1.0213899449978339,2.0277270177781412,-0.021391831023597468
5524,22.313638,-0.3264114767079795,0.257277966641983,0.0019282861073290913,-0.18474606663558024,1.745987924606239,-0.3267818632963501,0.4476462746929987,0,0.0035022,0,Shared Control,0.01,Good Visuals,0.17476959294162814,0.19517107531849484,0.0,5.097317639907752,0.9923259337080996,1.5583403256784012,0.2612607370292831,0.013535186044338177,1.8928197216789444,-0.0004391575721768706,27.97227298222186,1.0213918310235974,2.027789678682434,-0.02139260589684751
5525,22.317140900000002,-0.3256260785445821,0.2640534331599772,0.0011557847517680297,-0.18359284153302152,1.775182437454251,-0.32520394300700634,0.4532773063596895,0,0.0035029,0,Shared Control,0.01,Good Visuals,0.17349920649022924,0.1951744634831652,0.0,5.097304911396851,0.9923256937173077,1.5649126003264362,0.26783301167731816,0.007203167800967984,1.8237574293184886,-0.0003763456730891333,27.972210321317565,1.0213926058968474,2.027820573779908,-0.021392977271916223
5526,22.322223500000003,-0.3237411229524282,0.269830763606545,0.0014628200545781511,-0.18344654275314448,1.809382763631625,-0.32287932245184287,0.46146246963496507,0,0.0050826000000000005,0,Shared Control,0.01,Good Visuals,0.18043936668179678,0.1951770032389465,0.0,5.097296053022337,0.992325524478118,1.5776542379220835,0.28057464927296544,0.006616073037523376,1.8326764085841827,-0.00013221645638065348,27.972166179361825,1.0213931394346574,2.027843999094556,-0.021393255653302475
5527,22.327710800000002,-0.32264156552367174,0.2711503968300303,0.00023775692817112892,-0.19031207280493478,1.819137441031364,-0.32032284655635135,0.4703204898830182,0,0.0054873000000000005,0,Shared Control,0.01,Good Visuals,0.17458225558457213,0.19517661518919002,0.0,5.097294070229357,0.9923254853570446,1.5832740980623954,0.28619450941327734,-0.0011457104741714533,1.6437145774530357,-0.0002855088345303957,27.972156000905443,1.0213932556533025,2.0278391176193002,-0.02139321311935888
5528,22.331080200000002,-0.3218561673602743,0.27179746861256104,-0.001533320803922933,-0.19852302127045718,1.822803093391367,-0.3187289683703825,0.47577124416972993,0,0.0033694000000000003,0,Shared Control,0.01,Good Visuals,0.18763960644332742,0.19517723822023653,0.0,5.09729490514018,0.992325504307465,1.5897991204141968,0.29271953176507876,0.010778844303683107,1.8131105790267386,-4.6404592478220326e-05,27.9721608823807,1.0213932131193588,2.0278460382779646,-0.02139328140948649
5529,22.334732900000002,-0.32059953029883836,0.2748361813063469,-0.0018705619284558606,-0.20093506286338303,1.8340748374362528,-0.31698031093835816,0.48169081318083096,0,0.0036527,0,Shared Control,0.01,Good Visuals,0.20481523828699372,0.1951675540687458,0.0,5.097293651264308,0.9923254775546878,1.5967409041878242,0.2996613155387061,0.027627599218431928,2.0450092130291293,0.00029926931981531086,27.972153961722036,1.0213932814094866,2.0277430427359797,-0.021392219934388564
5530,22.3389066,-0.31934289323740245,0.28765378799336283,-0.0023625822990442913,-0.19403702518746813,1.881279868966157,-0.31495573890154954,0.4884686691453536,0,0.004173700000000001,0,Shared Control,0.01,Good Visuals,0.20892790117520793,0.1951525662441815,0.0,5.0973127086649015,0.9923258750540402,1.6049511285371068,0.30787153988798865,0.029579172885860924,2.039300633204797,0.00036507299631084657,27.97225695726402,1.0213922199343886,2.027591836201761,-0.021390577126284793
5531,22.3419905,-0.318243335808646,0.30314918533704494,-0.0032875969070964572,-0.18531948380830865,1.9311606049347725,-0.3134416150807617,0.4934866625500311,0,0.0030839,0,Shared Control,0.01,Good Visuals,0.2045909624431652,0.19514287965522803,0.0,5.097341428831287,0.9923264574129276,1.6118143729992758,0.31473478435015767,0.016992954447889234,1.9189298390004481,0.0004610639986215717,27.97240816379824,1.0213905771262848,2.0275005134961988,-0.021389515384017767
5532,22.3456978,-0.3171437783798896,0.3119669588995523,-0.003702163299127925,-0.18151970365047881,1.9572806200620798,-0.31160091267583356,0.4995305424062624,0,0.0037073,0,Shared Control,0.01,Good Visuals,0.2006555548052242,0.19514006462417846,0.0,5.097359385812775,0.9923268081422432,1.618116108479796,0.32103651983067777,0.003699448876463863,1.8425588376129574,0.0006415511275964238,27.9724994865038,1.0213895153840178,2.027477724741863,-0.02138920682984429
5533,22.349138900000003,-0.31604422095113316,0.3162432920754755,-0.004443308275299596,-0.18328725033078686,1.976457885240476,-0.309872309354792,0.5051520034613879,0,0.0034411000000000003,0,Shared Control,0.01,Good Visuals,0.1989981587608925,0.1951430070090124,0.0,5.097364249977714,0.9923268950415296,1.6244773755428352,0.327397786893717,-0.003273193986819105,1.7753529242943902,0.0007224403854410851,27.972522275258136,1.0213892068298442,2.0275107683063,-0.021389529343203647
5534,22.3527191,-0.31478758388969724,0.3205175442748428,-0.004915274534905256,-0.18463445918654509,1.9992737332214643,-0.3080532764448075,0.5110128121488179,0,0.0035802000000000004,0,Shared Control,0.01,Good Visuals,0.20452997889152272,0.1951437332313677,0.0,5.097358294349185,0.992326767256453,1.6306875810417252,0.33360799239260697,-0.0007046740509141189,1.8133045722056558,0.0008670805379099918,27.9724892316937,1.0213895293432036,2.027516130973829,-0.02138960894408003
5535,22.3567675,-0.31337386719558186,0.3296882328971743,-0.0053205907507743455,-0.18132457925164358,2.038165017882016,-0.3059710519864116,0.51765528656001,0,0.004048400000000001,0,Shared Control,0.01,Good Visuals,0.20827262174283173,0.19514401607635012,0.0,5.097357088275004,0.9923267469069852,1.638011038116666,0.34093144946754783,-0.00021115303331447816,1.819040505449791,0.0009591850225984862,27.97248386902617,1.02138960894408,2.0275186541728765,-0.02138963994657991
5536,22.3601576,-0.31243138939950493,0.3346415932999639,-0.00646033741309332,-0.18301369326004613,2.052660278914173,-0.3042067021362802,0.5232303177575739,0,0.0033901,0,Shared Control,0.01,Good Visuals,0.20705417636981363,0.19515373788974827,0.0,5.0973565774840806,0.9923267372402966,1.6441826197436886,0.3471030310945706,-0.007633824485074262,1.747382889386102,0.0010382814470047887,27.972481345827124,1.0213896399465798,2.027621360318166,-0.02139070554978105
5537,22.3636607,-0.31101767270538955,0.3338293197777644,-0.0068109705691093425,-0.18940099797980947,2.049097169157565,-0.3023636656511041,0.5290035160928501,0,0.0035031000000000003,0,Shared Control,0.01,Good Visuals,0.21453982880858408,0.1951582470910566,0.0,5.097337511143565,0.9923263409592455,1.6504717278026926,0.3533921391535746,-0.002998768222534883,1.8300378452551906,0.001260758994194148,27.972378639681835,1.021390705549781,2.027661648420189,-0.021391199801126137
5538,22.3671647,-0.30991811527663304,0.3376156544304417,-0.007554449625528925,-0.1913878616624084,2.0674441228250107,-0.3004999015510117,0.5347909100586652,0,0.003504,0,Shared Control,0.01,Good Visuals,0.22266533032949318,0.19514938519133837,0.0,5.097329362057163,0.9923261865996108,1.6572216147546515,0.36014202610553336,0.005373114701099699,1.8835492108379208,0.0013292170772561556,27.97233835157981,1.0213911998011262,2.0275646647869823,-0.021390228452641942
5539,22.3722202,-0.3070906818884023,0.34655675952572784,-0.006590780337390578,-0.18823415053293735,2.082492608373709,-0.29777511357111214,0.5431635262660969,0,0.0050555,0,Shared Control,0.01,Good Visuals,0.23375936044865342,0.19510909642206573,0.0,5.097376359730903,0.9923271568101788,1.6715088843943973,0.37442929574527917,0.011780378358775176,1.941233349080795,0.0015926021415808163,27.97258992997196,1.0213885560671334,2.0271565508472253,-0.021385812420390685
5540,22.377910500000002,-0.3059911244596459,0.358806656555249,-0.008216010888533742,-0.18435686971084786,2.108097723885073,-0.29465746183775315,0.5526198491723996,0,0.0056903000000000006,0,Shared Control,0.01,Good Visuals,0.22038604786510074,0.1951157697905195,0.0,5.097424418697075,0.992328133370957,1.6763639158752548,0.3792843272261367,-0.004985311676947257,1.6159737321453642,0.0012859211963445931,27.972843449152776,1.0213858124203907,2.0272459424270894,-0.021386543885035757
5541,22.3812637,-0.3047344873982099,0.3674606924399969,-0.010077025560456754,-0.18515915673240269,2.10624025910798,-0.2927950504311974,0.5582084721289442,0,0.0033532,0,Shared Control,0.01,Good Visuals,0.22482281662823578,0.19512957200492428,0.0,5.097409546274946,0.9923277856673238,1.6824981677182629,0.3854185790691447,-0.006902561577039951,1.7062338237116093,0.0016030732891235513,27.97275405757291,1.0213865438850358,2.027386236067716,-0.021388056738991107
5542,22.384710400000003,-0.30332077070409447,0.37161368675775797,-0.010525720272897054,-0.18659478537118623,2.092665428873576,-0.2908611556450836,0.5639654529412436,0,0.0034467,0,Shared Control,0.01,Good Visuals,0.23510493469125926,0.19512951294476516,0.0,5.097382998958242,0.992327245175692,1.6888750129471466,0.3917954242980285,2.53255339979778e-05,1.864738201855078,0.001966325684694609,27.972613763932284,1.021388056738991,2.0273752505813576,-0.021388050265436016
5543,22.389005500000003,-0.3017499743772996,0.3789047145890502,-0.010888818732216032,-0.1850607383521934,2.098433560243657,-0.28842342989854275,0.5711572641796996,0,0.0042951000000000005,0,Shared Control,0.01,Good Visuals,0.2388167366202787,0.19512228122503353,0.0,5.097384093673617,0.9923272890955505,1.6963416691259627,0.3992620804768446,0.0025400353746820514,1.8670841386352128,0.0020538786702432427,27.972624749418642,1.021388050265436,2.0272991299060537,-0.02138725760018107
5544,22.392032200000003,-0.3004933373158637,0.38437032141050875,-0.012069907417320946,-0.18678694276919083,2.0931388546262006,-0.2866870231866563,0.5762370373953275,0,0.0030267000000000002,0,Shared Control,0.01,Good Visuals,0.23914552070392886,0.19512411924187922,0.0,5.097398250121484,0.9923275827579895,1.7027889969336418,0.4057094082845237,-0.0007007581187666234,1.8113524211044298,0.00212465115087587,27.972700870093945,1.021387257600181,2.0273241098700208,-0.021387459064306568
5545,22.395640800000002,-0.2990796206217483,0.3846436634972453,-0.012392597435092023,-0.19159337389808218,2.069775669117377,-0.28459666793095983,0.5823061037538404,0,0.0036086000000000004,0,Shared Control,0.01,Good Visuals,0.24687889234937196,0.19510987783611955,0.0,5.097394119936882,0.9923274855522203,1.7093453781591372,0.4122657895100192,0.0050499028718813494,1.8977599934860176,0.002355130054135775,27.972675890129977,1.0213874590643066,2.027171752476104,-0.021385898070802094
5546,22.3993606,-0.2978229835603124,0.3838514748454559,-0.013226315629352559,-0.1984546289083845,2.0459839037728544,-0.2824189478357938,0.5885765142223142,0,0.0037198,0,Shared Control,0.01,Good Visuals,0.2532937853043506,0.1950731807531623,0.0,5.097422229950575,0.9923280736891243,1.716176934887704,0.419097346238586,0.01234585554059713,1.9228655507112258,0.002417918171633013,27.972828247523896,1.0213858980708022,2.0267942819258282,-0.021381875721527298
5547,22.4027341,-0.2959380279681585,0.3865545109638899,-0.013519080132364691,-0.2020220032584243,2.0278910920583426,-0.2804237753111306,0.5942756170665965,0,0.0033735,0,Shared Control,0.01,Good Visuals,0.2643534427977481,0.19498312791572106,0.0,5.097493234883331,0.9923295286077934,1.7244082045060016,0.4273286158568835,0.024874813243228138,2.0249623897998648,0.002580099459463067,27.973205718074173,1.0213818757215274,2.025868771105357,-0.021372005074157395
5548,22.407098100000002,-0.29405307237600464,0.39907748744646376,-0.013629297064874035,-0.19519812962013272,2.0336255834663284,-0.2778142391425784,0.6016653630114857,0,0.004364000000000001,0,Shared Control,0.01,Good Visuals,0.2693888940243299,0.19486707438770112,0.0,5.097667403629548,0.9923330957671754,1.7331562227809396,0.4360766341318215,0.029406428677376723,2.0150688215368717,0.002635992530751748,27.97413122889464,1.0213720050741575,2.0247082429740986,-0.02135928450383816
5549,22.4109176,-0.29248227604920973,0.41567945993382494,-0.014668036906631321,-0.18598590307766072,2.0437761234007605,-0.275503801096635,0.6081488427253515,0,0.0038195000000000004,0,Shared Control,0.01,Good Visuals,0.2631830775160491,0.19480899440191726,0.0,5.0978888177450905,0.9923375638499116,1.7398695339026438,0.44278994525352555,0.017451646663786045,1.8535329859201113,0.0026559012449928854,27.9752917570259,1.0213592845038382,2.0241797326152864,-0.021352918385066
5550,22.4146727,-0.2909114797224148,0.42920856310197697,-0.015407678625779797,-0.17894027962337455,2.0459646784050483,-0.2732081515131911,0.614537046514745,0,0.0037551000000000004,0,Shared Control,0.01,Good Visuals,0.2593387491158695,0.1947876179077771,0.0,5.097994687172209,0.9923395904771951,1.7459930026160648,0.4489134139669465,0.006310471774947022,1.793634655366421,0.002857465519631057,27.975820267384712,1.021352918385066,2.023994698531742,-0.02135057531802161
5551,22.4181455,-0.28949776302829944,0.4370509446484018,-0.016289611515108327,-0.17748610186634317,2.037847495023663,-0.2710637109847795,0.6204571108895048,0,0.0034728000000000003,0,Shared Control,0.01,Good Visuals,0.25611850081283627,0.1947971870238924,0.0,5.098032756671206,0.9923402983838444,1.7521757307096755,0.45509614206055715,-0.0025679961432641973,1.7336047817436722,0.0030012250170042194,27.97600530146826,1.0213505753180216,2.0241108247828428,-0.021351624184148425
5552,22.422453800000003,-0.2871415685381071,0.44281032490095557,-0.01607785755332758,-0.17764678598854927,2.0253870552240616,-0.268374747077764,0.6278171839596333,0,0.0043083,0,Shared Control,0.01,Good Visuals,0.25917117562339925,0.19480842327691572,0.0,5.09801256955055,0.9923398481021046,1.7599285646079967,0.46284897595887853,-0.0022985696059130735,1.7527658478751502,0.0031731705008551077,27.97588917521716,1.0213516241841485,2.0242219028197184,-0.021352855784334532
5553,22.426152100000003,-0.28588493147667116,0.44805181261935867,-0.01751018439890717,-0.1797653713402746,1.9998505657697832,-0.2660411867474299,0.6341486360290053,0,0.0036983000000000003,0,Shared Control,0.01,Good Visuals,0.25825068587010697,0.19482943503693648,0.0,5.097991253544409,0.9923394206460514,1.7658452033330045,0.46876561468388633,-0.005394774759771124,1.6569504662842545,0.0031321020796345957,27.97577809718028,1.0213528557843345,2.024436020259414,-0.02135515887305088
5554,22.429700800000003,-0.28399997588451725,0.4497417938436936,-0.017958789137087372,-0.18440684218531167,1.9564841029167888,-0.2637799868864243,0.6402352626017946,0,0.0035487,0,Shared Control,0.01,Good Visuals,0.2676541744967129,0.19481576602393388,0.0,5.097950787917484,0.9923385956578705,1.771967145278566,0.47488755662944765,0.0033518707102086222,1.7819134781584958,0.003411499333831663,27.975563979740585,1.021355158873051,2.0242755584924166,-0.021353660619235933
5555,22.433063200000003,-0.2824291795577224,0.45661549011477087,-0.01864919267129811,-0.18361977248702377,1.941286943709199,-0.26161755031127804,0.6460121811306802,0,0.0033624,0,Shared Control,0.01,Good Visuals,0.274547673315584,0.19476563723111104,0.0,5.0979791123176685,0.9923392171549854,1.778477823455694,0.4813982348065757,0.011587282836342019,1.829099080524804,0.0034986552626039787,27.975724441507584,1.021353660619236,2.0237559542489296,-0.021348166026826713
