,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5004,20.2594059,0.08262388678941156,1.5572107170049672,-0.10230762240348977,-0.1639098288825247,4.463759715856438,0.19088124631787667,1.7211978502944998,0,0.0034568000000000003,0,Shared Control,0.05,Bad Visuals,0.6403277905357916,0.3356348591519287,0.0,4.844369587289613,0.9873556204451083,2.915169150339012,1.59525639133426,-0.1850304553535112,0.8089710480447625,0.03341971224061001,26.676194923191222,1.0362955176382818,3.3645293668976075,-0.03678877239039699
5005,20.264433,0.09519025740377073,1.5645386610825507,-0.09569098891410595,-0.1566591892119491,4.387615592205506,0.19953373816226885,1.7210999183436662,0,0.0050271000000000005,0,Shared Control,0.05,Bad Visuals,0.6615918717701128,0.3437029062674095,0.0,4.82894767834601,0.9870623069918659,2.9223041406709243,1.6023913816661723,-0.1530055358583896,0.9421418765633263,0.03463731833798781,26.599209373658177,1.037230794105704,3.437578390298231,-0.0376731070799355
5006,20.2702096,0.09990264638415541,1.5923647460391983,-0.09963109177811344,-0.12873517230446785,4.396838136923893,0.20947479043154182,1.7206805792068267,0,0.005776600000000001,0,Shared Control,0.05,Bad Visuals,0.6159959296016899,0.34774053009094014,0.0,4.8216192809227065,0.9869220772852235,2.922663026232627,1.602750267227875,-0.2060074203346114,0.11865554509777176,0.03288927099338068,26.56242160970177,1.0376731070799354,3.4742683655574473,-0.038115669048073245
5007,20.273455900000002,0.10461503536454012,1.5835574655653297,-0.10485975506700171,-0.13712311364149699,4.248103203826861,0.21506004818212873,1.7203013701676273,0,0.0032463,0,Shared Control,0.05,Bad Visuals,0.6066874822304018,0.35317641887442536,0.0,4.814299290630174,0.9867822871116918,2.9232954011090415,1.6033826421042896,-0.22361239310965414,0.1767397642298878,0.034645768668460274,26.525731634442554,1.0381156690480733,3.525327548557866,-0.03871149415307113
5008,20.2770343,0.1107411410390402,1.5562227114511789,-0.10431890714308853,-0.16407865871644844,4.075332276632922,0.22121505043317363,1.719764001458514,0,0.0035784000000000002,0,Shared Control,0.05,Bad Visuals,0.6390600433195393,0.3575459356636029,0.0,4.804284781589523,0.9865872664154394,2.9257283023676615,1.6058155433629093,-0.17920013475832608,0.7111874824227051,0.037033992778613044,26.474672451442135,1.038711494153071,3.563344090965229,-0.03919043474648639
5009,20.2812726,0.11718140597889928,1.5648508075116867,-0.10403364445427435,-0.15491319394682734,4.059603574896823,0.2285022968673034,1.7189659726668138,0,0.0042383,0,Shared Control,0.05,Bad Visuals,0.6622229807993121,0.3614462772953116,0.0,4.796529636652388,0.9864430407369852,2.9291466718912753,1.6092339128865232,-0.13955927835646947,0.8606383654205452,0.037298801261880093,26.43665590903477,1.0391904347464864,3.598018973579918,-0.039617949280871416
5010,20.284344,0.12189379495928396,1.5741884656928136,-0.10660850190801943,-0.14477750697400027,3.998621486949133,0.23378089653501993,1.7182784076522022,0,0.0030714,0,Shared Control,0.05,Bad Visuals,0.6510655765432618,0.3653339408480498,0.0,4.789536584042,0.9863112790169535,2.9315061524130663,1.611593393408314,-0.15372778150435862,0.6565785067316501,0.037602573501461505,26.40198102642008,1.0396179492808715,3.633029438503508,-0.040044074177235024
5011,20.288056200000003,0.12817698026646354,1.5633757745114845,-0.10560391626855639,-0.15490263314071773,3.868937186713996,0.2401577615848393,1.7173251080135015,0,0.0037122,0,Shared Control,0.05,Bad Visuals,0.6526341091325878,0.36908198526206387,0.0,4.782523812609409,0.9861781233497102,2.9340102257748373,1.6140974667700847,-0.15143838459544898,0.7313939193769166,0.038947704129963574,26.366970561496494,1.040044074177235,3.6665082784869374,-0.04045489548824147
5012,20.291449800000002,0.13288936924684824,1.5618895516462747,-0.10726839233799107,-0.15543555636722672,3.806244472279931,0.2459840305567359,1.7163367438997825,0,0.0033936,0,Shared Control,0.05,Bad Visuals,0.6570840666835145,0.372614274580377,0.0,4.775790533407186,0.9860509145681394,2.936392563543136,1.6164798045383832,-0.1381222958565881,0.6652530698105501,0.03897650306784756,26.333491721513063,1.0404548954882415,3.697896847927761,-0.04084206798896682
5013,20.2949954,0.13901547492134833,1.5618999675425476,-0.10696855563538757,-0.15443677635723496,3.7358627719955093,0.2520674683550074,1.7151850804422109,0,0.0035456000000000003,0,Shared Control,0.05,Bad Visuals,0.6648613280203268,0.3757563309434158,0.0,4.769461624285109,0.9859317317555012,2.938995321242759,1.6190825622380063,-0.12661427050767818,0.7604176988497535,0.039969734196423815,26.302103152072238,1.0408420679889667,3.7255036212776513,-0.041186467246748654
5014,20.298994,0.1454557398612074,1.5795253446360797,-0.10661172849379996,-0.1356597358061311,3.740184123114175,0.2589229708816647,1.7137406024418462,0,0.003998600000000001,0,Shared Control,0.05,Bad Visuals,0.6618315189415067,0.37942457890446935,0.0,4.763863226861074,0.9858270414002241,2.9415784174424733,1.6216656584377205,-0.12705393877017235,0.6470843958301113,0.040194111991869876,26.274496378722347,1.0411864672467486,3.759016608697333,-0.04158854210766067
5015,20.302396400000003,0.15001104920891262,1.5849917988884523,-0.1089119216727521,-0.1287488035533939,3.687783433922968,0.26475153607064006,1.7123901125924874,0,0.0034024000000000003,0,Shared Control,0.05,Bad Visuals,0.6408934082804767,0.38343455837606216,0.0,4.757203342444265,0.98569952500208,2.9428180359155953,1.6229052769108427,-0.1548494697342958,0.34691139090539735,0.040451110190037665,26.240983391302667,1.0415885421076607,3.7951743859875324,-0.0420280739919332
5016,20.305950300000003,0.15645131414877167,1.5675995250265808,-0.10830022192186839,-0.14479058756590657,3.5741293993814307,0.2708345172485897,1.710860515221094,0,0.0035539,0,Shared Control,0.05,Bad Visuals,0.6442183632332239,0.38723460343467925,0.0,4.74997051764994,0.9855621393361437,2.9443147102359957,1.624401951231243,-0.1500944273087009,0.4382263111294069,0.04176059458847997,26.204825614012467,1.0420280739919332,3.828656537554399,-0.042444595068104954
5017,20.309366800000003,0.1610066234964769,1.5630620958884116,-0.1098278937521128,-0.14779841933268245,3.542031018158753,0.2766769967183202,1.7092756214188325,0,0.0034165000000000003,0,Shared Control,0.05,Bad Visuals,0.6563706710317356,0.3906187739095086,0.0,4.743193653596383,0.9854352284046296,2.946031003269657,1.6261182442649045,-0.12784818016498203,0.47598120629579377,0.04193759348780246,26.171343462445602,1.042444595068105,3.8581440052969316,-0.042815532335000836
5018,20.314453200000003,0.17200219778404116,1.556171039895359,-0.10467479893427903,-0.1531045815234735,3.4196594750371405,0.28536463290178765,1.7067085917594504,0,0.0050864000000000005,0,Shared Control,0.05,Bad Visuals,0.6646911954212275,0.3965497512129396,0.0,4.731780574413681,0.9852229346142892,2.949768974216707,1.6298562152119542,-0.1138409029325617,0.48073261850010773,0.04300048377580216,26.11525600309867,1.0431498423177692,3.9100245243429756,-0.04346562384998786
5019,20.319789500000002,0.1784424627239002,1.5633839985995421,-0.10692217017788744,-0.1433245931599083,3.376080112597063,0.2944643667386862,1.7037490913789168,0,0.0053363,0,Shared Control,0.05,Bad Visuals,0.6455891547209521,0.3997283083673946,0.0,4.726655025178893,0.9851272171468466,2.9499009739326243,1.6299882149278713,-0.13089145589249562,0.038504088418729765,0.041508765475652826,26.089975475657024,1.0434656238499878,3.9385383554122666,-0.04381402394162488
5020,20.3234323,0.18629644435787474,1.5829179086009408,-0.10816792238081147,-0.120831182777976,3.413709324824232,0.30066685783164887,1.7015724223813837,0,0.0036428000000000003,0,Shared Control,0.05,Bad Visuals,0.6459506086690008,0.40500095395899477,0.0,4.720940043039285,0.9850190457546838,2.9504300043843763,1.630517245379623,-0.13063239120254375,0.09506045636309146,0.04273981821217763,26.061461644587734,1.043814023941625,3.9879962147359524,-0.04439195604037868
5021,20.329074700000003,0.1925796296650543,1.6015693206721926,-0.10808722816659458,-0.10000310170919113,3.5287301884274416,0.3102577357188537,1.6979508533999934,0,0.0056424000000000005,0,Shared Control,0.05,Bad Visuals,0.6286044382147347,0.40906587060619176,0.0,4.711250560379582,0.9848306583383997,2.9501217522477043,1.6302089932429509,-0.15674437387991444,-0.08769370335753912,0.04380811175199115,26.01200378526405,1.0443919560403787,4.021758510745967,-0.04483750956154012
5022,20.332886700000003,0.1987057353395544,1.619112776250167,-0.11155200037929927,-0.07883807714982649,3.6900332371800793,0.3167253774041729,1.6953323056921772,0,0.0038120000000000003,0,Shared Control,0.05,Bad Visuals,0.6069382953081204,0.4146117194172643,0.0,4.704208655150154,0.9847036679121937,2.9487520422517552,1.6288392832470018,-0.19143137841628538,-0.350130367062663,0.0442147960913781,25.97824148925403,1.04483750956154,4.072742955896904,-0.04544538733126173
5023,20.336384900000002,0.2035752039526186,1.6126112744103551,-0.11315017345155429,-0.08272103128182207,3.7619618836660607,0.32265160676376586,1.6928075369447901,0,0.0034982000000000004,0,Shared Control,0.05,Bad Visuals,0.6012555668169095,0.4204225437052273,0.0,4.694121971232623,0.9845099437672129,2.947726694510372,1.6278139355056187,-0.210665744481329,-0.2849533783684457,0.046250766681696594,25.927257044103097,1.0454453873312617,4.123784514472004,-0.04608230893311982
5024,20.339999600000002,0.20985838925979816,1.5877304090492013,-0.1127932175039677,-0.10507712789558887,3.786146911132163,0.3287656994033964,1.6900763545658264,0,0.0036147,0,Shared Control,0.05,Bad Visuals,0.6113951983036926,0.4257642001866539,0.0,4.683788521756665,0.9843169674604828,2.947267816060271,1.6273550570555173,-0.20234734084057654,-0.1350277925203951,0.04757088374319013,25.876215485527997,1.0460823089331197,4.169654101778894,-0.04666780528167978
5025,20.343510700000003,0.21472785787286236,1.5813100150788009,-0.11403784153053403,-0.10876633948702552,3.884168465170766,0.3346948946455497,1.6873044981435776,0,0.0035111,0,Shared Control,0.05,Bad Visuals,0.6306510501398049,0.4306890870655436,0.0,4.674394724041263,0.9841440416450601,2.9472862759483593,1.6273735169436057,-0.17795657278562863,0.005144322842582483,0.0480233140370561,25.830345898221104,1.0466678052816798,4.2119146822800015,-0.047207619718397494
5026,20.347827300000002,0.22085396354736245,1.563041657838339,-0.11384093109818724,-0.1242628403052386,3.8790033027877997,0.3419706754609861,1.6837362043539144,0,0.0043166,0,Shared Control,0.05,Bad Visuals,0.6390952204957155,0.4360819820690101,0.0,4.665738917668495,0.9839848034286096,2.9477130721957754,1.6278003131910217,-0.1730108730742093,0.10665106887300624,0.04911485385971084,25.788085317719997,1.0472076197183975,4.259456845152028,-0.047798732296242194
5027,20.350920600000002,0.22729422848722153,1.5591796562987748,-0.11467644697376456,-0.1245565480551396,3.9111271397796195,0.347174876876168,1.6810703124525153,0,0.0030933,0,Shared Control,0.05,Bad Visuals,0.6523095847698546,0.4401769017369178,0.0,4.6561386189981935,0.9838052048430338,2.9483257842653896,1.6284130252606361,-0.1549233754566575,0.17962301592283225,0.049643978873879106,25.740543154847973,1.047798732296242,4.292805047559185,-0.048247574433796875
5028,20.354409,0.2318495378349267,1.5802814553350595,-0.11532533904124129,-0.10078885711745578,4.0013493359302466,0.3530337223130422,1.6779549528691908,0,0.0034884,0,Shared Control,0.05,Bad Visuals,0.6556684874954694,0.4444677102360851,0.0,4.649120756807287,0.9836804203869766,2.9490070323553574,1.6290942733506042,-0.15284530589050294,0.18937234946571557,0.050477923131109624,25.707194952440815,1.048247574433797,4.330319660220888,-0.04871788785012528
5029,20.358011100000002,0.23828980277478579,1.5867638358245242,-0.11474391953825641,-0.09119111704466665,4.0058499317569725,0.3590719087800852,1.6746168921757039,0,0.0036021000000000004,0,Shared Control,0.05,Bad Visuals,0.6344141895514273,0.4495190698596265,0.0,4.641516155764829,0.9835389353301934,2.948852697235047,1.6289399382302936,-0.185700404035994,-0.04475297811012524,0.051258389375860705,25.669680339779113,1.0487178878501253,4.374967444323135,-0.049271564902389944
5030,20.3614864,0.24284511212249102,1.5818143631281971,-0.1162267966575942,-0.09280252904750674,3.998670505766272,0.3648859391592999,1.671279697892154,0,0.0034753,0,Shared Control,0.05,Bad Visuals,0.6212279085158118,0.4553966487907594,0.0,4.6325179183808505,0.9833703998347176,2.9479165281801656,1.6280037691754121,-0.20227944795842145,-0.25334047435433504,0.05157957998288484,25.625032555676867,1.04927156490239,4.426652378717423,-0.04991580344796415
5031,20.365521700000002,0.2506990937564655,1.5689074381413028,-0.11418684540283441,-0.10237225975085118,3.9495498489311185,0.37162199786139916,1.6672610738093963,0,0.0040353,0,Shared Control,0.05,Bad Visuals,0.6284503194483545,0.46197443155122203,0.0,4.622076514999715,0.983175492522769,2.9473027994176735,1.6273900404129198,-0.19288914264767917,-0.14325399432618013,0.052929293697553434,25.57334762128258,1.049915803447964,4.483982716613568,-0.05063679099204579
5032,20.3692853,0.25541148273685016,1.5594285867644415,-0.116210515124549,-0.10783248704495474,3.8555996581228626,0.3778896288679702,1.6633739008611839,0,0.0037636,0,Shared Control,0.05,Bad Visuals,0.6270799544483864,0.46728347963318884,0.0,4.610444878678711,0.9829596229810095,2.9462289783709816,1.6263162193662282,-0.18968913169426407,-0.29962360743649086,0.0527514029956017,25.516017283386432,1.0506367909920458,4.527123301470107,-0.051218713149924926
5033,20.373056400000003,0.26169466804402974,1.5599039816671199,-0.11619496082394043,-0.10346991919406401,3.7594020133527417,0.3841548225632834,1.659344316538439,0,0.0037711000000000003,0,Shared Control,0.05,Bad Visuals,0.6407050019147191,0.47182562635251374,0.0,4.601368268994648,0.9827986722861657,2.945874393924133,1.6259616349193795,-0.16760294667516012,-0.1038253826565505,0.05430325387736457,25.472876698529895,1.0512187131499249,4.564706352876905,-0.051716575625364025
5034,20.376511700000002,0.26624997739173495,1.5620622815625083,-0.11790484517154848,-0.09728203497593069,3.6614874207691117,0.38988180439998726,1.6555338426476132,0,0.0034553,0,Shared Control,0.05,Bad Visuals,0.635421583541801,0.4766148087288076,0.0,4.5935384344832055,0.9826582053578466,2.945127844669744,1.6252150856649907,-0.16869886339253415,-0.20883664943180413,0.05482376016976149,25.435293647123096,1.0517165756253641,4.605858560578877,-0.05224151555807174
5035,20.381100800000002,0.2788163480060941,1.5412546045873916,-0.11106545639389315,-0.11427923806022156,3.3554614235840297,0.39746727733549925,1.6502980589515115,0,0.0045891000000000005,0,Shared Control,0.05,Bad Visuals,0.6472592513149241,0.485606441488389,0.0,4.575891000499118,0.9823336955424283,2.944067937798536,1.624155178793783,-0.136967979090291,-0.12100620692268649,0.056547863439610054,25.348831358475785,1.0528185371656442,4.679977906797257,-0.053227084017337584
5036,20.3873052,0.2879269667015045,1.5942571228638736,-0.10954031063399472,-0.05604093608763794,3.1811914620807387,0.4076836309807835,1.6429019041702435,0,0.0062044000000000005,0,Shared Control,0.05,Bad Visuals,0.5931724021569789,0.49387390163431716,0.0,4.563180090100063,0.9821088410868705,2.9393886413004853,1.6194758822957322,-0.19676717869725802,-0.8598073699925664,0.055907196422708055,25.28840820464295,1.0536351474934758,4.75118254063101,-0.054133276271395296
5037,20.393347900000002,0.2927964353145687,1.5906845596035697,-0.11488719566621475,-0.05221734456667382,2.9942662011232866,0.4175885444581032,1.635347569606293,0,0.006042700000000001,0,Shared Control,0.05,Bad Visuals,0.5540034538830151,0.49939657739382953,0.0,4.555158569055938,0.9819602077215085,2.9348665782990273,1.6149538192942745,-0.2355719624096554,-1.4569910111988094,0.05409910059904605,25.24881745936899,1.0541332762713953,4.799058139258091,-0.05473861405429435
5038,20.397637900000003,0.30363492996945346,1.5720901483902798,-0.11395361448864971,-0.06325742121601308,2.668968427093873,0.4245922928452514,1.629774079070196,0,0.00429,0,Shared Control,0.05,Bad Visuals,0.5911565804852796,0.5099033757501306,0.0,4.534388633359284,0.9815783577329353,2.9287331973072583,1.6088204383025053,-0.17191459017238223,-0.6972141462453916,0.06009039682838278,25.146880286621208,1.0554309715701862,4.884201594827219,-0.05589025907191389
5039,20.403289700000002,0.30819023931715867,1.566409176206279,-0.11640205352809274,-0.06336490286391694,2.527705836854659,0.43378208927125783,1.622164607373399,0,0.0056518,0,Shared Control,0.05,Bad Visuals,0.5780140559852279,0.5141585951514263,0.0,4.527536436076325,0.9814645170763774,2.9255207157226737,1.6056079567179207,-0.1763929935287257,-1.0445056524205398,0.05810533270669148,25.115798405172782,1.055890259071914,4.920102607907886,-0.05635667158466963
5040,20.4065902,0.3125884690321844,1.535487588580947,-0.12119362023907343,-0.08667701879245215,2.269522303443154,0.43912850714243307,1.6175805192149424,0,0.0033005,0,Shared Control,0.05,Bad Visuals,0.588336582356566,0.5185662054973313,0.0,4.520149346667409,0.9813305685065951,2.922536526990781,1.602623767986028,-0.15590866902646996,-0.8452595190179135,0.059849116314745286,25.079897392092114,1.0563566715846697,4.956904299449021,-0.05683978759416512
5041,20.4100709,0.3187145747066845,1.4978132102950132,-0.12041393243574855,-0.11976730891992915,2.005650645847798,0.44475024431473537,1.6126339513421488,0,0.0034807,0,Shared Control,0.05,Bad Visuals,0.6319377106749715,0.5210187822112803,0.0,4.512537710149301,0.9811935193604628,2.9217897728125104,1.6018770138077576,-0.08682964460236406,-0.2194141676765824,0.06284691577786089,25.043095700550978,1.056839787594165,4.973694376265862,-0.05710861332557883
5042,20.4144241,0.32955306936156925,1.5387130659522428,-0.11519717495316611,-0.07392088538990604,1.9063083981779194,0.45175660921604993,1.606285225151011,0,0.004353200000000001,0,Shared Control,0.05,Bad Visuals,0.6431105138526981,0.5234162278101249,0.0,4.5069498044669425,0.9811072304409265,2.9208858840953207,1.6009731250905683,-0.05213472806598864,-0.2786405692607694,0.06260921605012891,25.01908674440781,1.0572311770337066,4.991985878702314,-0.05737139616249008
5043,20.420238700000002,0.3386636880569797,1.5521001365224851,-0.11309292115907021,-0.05418508862852578,1.7052954801420404,0.4610711990334432,1.5975237234568544,0,0.0058146000000000005,0,Shared Control,0.05,Bad Visuals,0.5821164575590061,0.5290997886797308,0.0,4.499707456572515,0.9809701041449025,2.9147211507850423,1.59480839178029,-0.12258097190251593,-1.0343290761258341,0.061903445234632946,24.98262573470467,1.0576736790613486,5.041535115167189,-0.05799436848344395
5044,20.426327,0.3476172271197106,1.5281458513738035,-0.11345397191373258,-0.0693778720830509,1.4516913703888472,0.47076860389634145,1.5880044136148304,0,0.0060883000000000005,0,Shared Control,0.05,Bad Visuals,0.5808619339706959,0.5351922795611244,0.0,4.488958175684263,0.9807766133482568,2.9071656912120014,1.587252932207249,-0.11073204337975831,-1.0424108698927483,0.06274464657807223,24.930598409385382,1.058356228057262,5.091342293899847,-0.05866216342254084
5045,20.432531100000002,0.3553141291210056,1.496870527773662,-0.11545447477533588,-0.09113388584116833,1.2456352345051573,0.4805897120642589,1.5779400672467148,0,0.006204100000000001,0,Shared Control,0.05,Bad Visuals,0.5767978130148278,0.5396633879843515,0.0,4.484278656922328,0.9806958065471352,2.900289100712123,1.5803763417073704,-0.1049402489321237,-1.2595180137880382,0.060719689853774315,24.908657706100154,1.0586621634225408,5.13123859765199,-0.05915223942516616
5046,20.437864100000002,0.3612831551628262,1.483017274023187,-0.11930655690143266,-0.0949227932235277,1.1123931909108629,0.48898113468806337,1.5689947581290729,0,0.005333,0,Shared Control,0.05,Bad Visuals,0.6061711052469797,0.5411563307873699,0.0,4.476310891722308,0.9805461655372293,2.897259258402564,1.577346499397811,-0.054954668194463284,-0.8822556372836008,0.06230655301521162,24.86876140234801,1.0591522394251662,5.137618129607218,-0.059315880153995415
5047,20.441470600000002,0.3656813848778519,1.4895406697077254,-0.12329974981021147,-0.07945408842134749,1.031251767768749,0.4946285649804522,1.5627911027165948,0,0.0036065000000000003,0,Shared Control,0.05,Bad Visuals,0.62689269079302,0.5417941388634392,0.0,4.474342851222736,0.9805258321667962,2.895265123268082,1.5753523642633294,-0.02181083776442083,-0.5565701343832004,0.06456349857165386,24.86238187039278,1.0593158801539955,5.141886353022791,-0.05938578998457308
5048,20.4451439,0.371493331286993,1.4881528802671418,-0.12313523369345919,-0.07463822244945306,0.9063186450813021,0.5003573648460036,1.5563444258937098,0,0.0036733000000000004,0,Shared Control,0.05,Bad Visuals,0.6294683100355711,0.5422404829009027,0.0,4.473348385121693,0.9805105675999605,2.8938750678766207,1.5739623088718682,-0.015492194448507555,-0.4076528318898749,0.06680308177050102,24.85811364697721,1.0593857899845731,5.145285918361325,-0.05943471353573086
5049,20.449038400000003,0.3774623573288136,1.4997548493812434,-0.12289500751718996,-0.05658957651246643,0.8689836426730412,0.5064050109794418,1.5493681915082647,0,0.0038945000000000004,0,Shared Control,0.05,Bad Visuals,0.6239186800120096,0.5427487036620168,0.0,4.4726113417231685,0.9804981258559899,2.891780352752711,1.5718675937479585,-0.015090628005600841,-0.5252282041797631,0.06676890858005681,24.854714081638676,1.059434713535731,5.149584170735366,-0.0594904193642373
5050,20.452474700000003,0.38186058704383935,1.4995693312489946,-0.12454442393560244,-0.04979886025927005,0.7942585376676554,0.511718353589923,1.5430917953813834,0,0.0034363,0,Shared Control,0.05,Bad Visuals,0.6050383034302473,0.5438629214552667,0.0,4.471729532863841,0.9804821363503604,2.889005939552495,1.5690931805477426,-0.036809252353933085,-0.7743052664497156,0.06670110601648865,24.850415829264634,1.0594904193642374,5.159802652736105,-0.05961254823038898
5051,20.4559862,0.3876725334529805,1.4753746224197801,-0.12404582013694254,-0.06771717296160329,0.6584606862323273,0.5171254883306415,1.5365607990063863,0,0.0035115000000000003,0,Shared Control,0.05,Bad Visuals,0.6055033146478512,0.5448094973456643,0.0,4.469717059416466,0.9804436903473888,2.8864988148903015,1.5665860558855491,-0.032122186554268635,-0.728624680227119,0.06773509425258,24.840197347263896,1.059612548230389,5.167105997234087,-0.059716301949743596
5052,20.4594406,0.3922278428006857,1.4639610551927364,-0.12489764552995586,-0.07259974381364986,0.6046664796389419,0.5224221201765252,1.5300202453285656,0,0.0034544000000000003,0,Shared Control,0.05,Bad Visuals,0.6206457553183751,0.5449205034186391,0.0,4.468144860232705,0.980416912528073,2.8842220808662864,1.564309321861534,-0.0036487935559141923,-0.6370981710362607,0.06758134091663835,24.83289400276591,1.0597163019497435,5.166505848216843,-0.05972846927098948
5053,20.464391600000003,0.402280939292173,1.4525190470224412,-0.12014118088435222,-0.07750119830612445,0.4704301201371738,0.5299736458689692,1.520445608591434,0,0.0049510000000000005,0,Shared Control,0.05,Bad Visuals,0.6249939742276199,0.5443195647999344,0.0,4.468738762150985,0.9804328548910023,2.8799856813218647,1.5600729223171124,0.009245092414167428,-0.6652658649485641,0.0677371327020455,24.836869698096578,1.0596920306479998,5.161127665061233,-0.059662600683560905
5054,20.4698242,0.4082499653339936,1.4529975253329992,-0.12172368053497562,-0.06744808325843477,0.4157259328693511,0.538204471268374,1.509667571899392,0,0.0054326,0,Shared Control,0.05,Bad Visuals,0.6129175889500139,0.5443059778255644,0.0,4.4691778295908104,0.9804401555272869,2.876671673402884,1.5567589143981317,0.00048251807939878245,-0.969944074393613,0.0653951952935208,24.838872334938767,1.059662600683561,5.161469414720164,-0.059661111421960275
5055,20.473509,0.4124911154163398,1.4607207600317533,-0.1257133558520342,-0.04894681186763861,0.3886015347284654,0.543753566893102,1.5021948507262717,0,0.0036848000000000002,0,Shared Control,0.05,Bad Visuals,0.6101308065502506,0.5443023482855502,0.0,4.469155858348761,0.9804386335815044,2.8731593355229954,1.553246576518243,0.0001211716899715635,-0.9801417273304267,0.06625492695811654,24.838530585279834,1.0596611114219603,5.161409103455873,-0.059660713589858444
5056,20.4769991,0.41830306182548094,1.4621086946333417,-0.125450505067621,-0.04008615609292998,0.34722695003851706,0.5489838488910174,1.4949959009318925,0,0.0034901000000000003,0,Shared Control,0.05,Bad Visuals,0.609823100800931,0.5442957630676656,0.0,4.469165108763844,0.9804388741636326,2.8702432927032246,1.5503305336984725,0.000223149804414376,-0.8540175193353523,0.06842607480111923,24.838590896544126,1.0596607135898584,5.161353143993419,-0.05965999178735404
5057,20.4812616,0.424115008234622,1.475074336494625,-0.12486884065639536,-0.019921564437267447,0.3859605450708632,0.5553372522310579,1.4860437838658564,0,0.004262500000000001,0,Shared Control,0.05,Bad Visuals,0.599962490780635,0.5446145992406662,0.0,4.469176559953571,0.9804390824347011,2.8661833129539676,1.5462705539492152,-0.009179480287060173,-1.008966363293636,0.06828217838300482,24.83864685600658,1.059659991787354,5.164562663975858,-0.05969493926398976
5058,20.484420500000002,0.42835615831696827,1.472409596946448,-0.12698109391408963,-0.013634186919408542,0.3750933210824683,0.5600208833959562,1.4792958563125902,0,0.0031589,0,Shared Control,0.05,Bad Visuals,0.577517073341909,0.5458155165410603,0.0,4.468572251229828,0.9804268637137636,2.8615939598693125,1.5416812008645602,-0.03918607175926389,-1.288347954818633,0.06800539361172937,24.835437336024142,1.0596949392639898,5.175946721109099,-0.05982657122062121
5059,20.4880163,0.4341681047261094,1.4462555998846334,-0.12585277866984684,-0.03304025642795683,0.30675609051544067,0.5653261511651331,1.4714968276274734,0,0.0035958,0,Shared Control,0.05,Bad Visuals,0.5805108316770411,0.5468482990415168,0.0,4.466366429177576,0.9803838511175461,2.8575224165017463,1.5376096574969942,-0.03439127708386983,-1.1857943172081757,0.06930825136566772,24.8240532788909,1.0598265712206212,5.1838928315483805,-0.05993977400424768
5060,20.4914589,0.43840925480845566,1.4340590276711564,-0.1269168963566774,-0.03743779995631691,0.318549045530258,0.5703789041666325,1.4639124394982774,0,0.0034426,0,Shared Control,0.05,Bad Visuals,0.5942802200640428,0.5471786903304138,0.0,4.464653494893731,0.980354737992177,2.8535282475397037,1.5336154885349516,-0.0106859342801581,-1.1191283166272132,0.06882237794525423,24.81610716845162,1.0599397740042478,5.185331023381819,-0.05997598803147273
5061,20.4951271,0.4440641215849172,1.4274854807738393,-0.1263147825817153,-0.03642695872443813,0.32446089560754365,0.5757338131752999,1.45570427309891,0,0.0036682000000000004,0,Shared Control,0.05,Bad Visuals,0.603286550690102,0.5471459025226731,0.0,4.4642156760879645,0.980350139618671,2.8500785973041602,1.5301658382994083,0.0010917873300979395,-1.002951078803095,0.06944622112924762,24.81466897661818,1.0599759880314727,5.18452326894538,-0.05997239417593818
5062,20.4991571,0.4495619087286994,1.4347250180256412,-0.12617190444660054,-0.02097925507326881,0.38307189657915364,0.581581879631161,1.4465356112777346,0,0.004030000000000001,0,Shared Control,0.05,Bad Visuals,0.5996215959236786,0.5472300955297905,0.0,4.464325475196845,0.98035343604511,2.8456856606515606,1.5257729016468085,-0.0024331126933764347,-1.1034479547360725,0.06911261571762785,24.81547673105462,1.0599723941759382,5.185487289989639,-0.05998162253017865
5063,20.502445700000003,0.4538030588110456,1.427619761334755,-0.12777882082011544,-0.018915849942979568,0.38343935934103934,0.5863264903408337,1.4389365259021394,0,0.0032886,0,Shared Control,0.05,Bad Visuals,0.5838178555441579,0.5480045267849025,0.0,4.464154292786867,0.9803497125108875,2.8410353684915592,1.5211226094868073,-0.02486297234953425,-1.29736975783986,0.06904506332348881,24.814512710010362,1.0599816225301786,5.193062482803662,-0.06006650756044134
5064,20.5060074,0.4596150052201867,1.4071770544441147,-0.126711485120647,-0.03175947145802471,0.3597081402465061,0.5914367188773189,1.4305874792854865,0,0.0035617,0,Shared Control,0.05,Bad Visuals,0.5887832527507092,0.5485351068577078,0.0,4.4627086438698615,0.9803209810386653,2.8369447829705887,1.517032023965837,-0.01767652823095234,-1.1989523187086988,0.0700233722366602,24.80693751719634,1.0600665075604414,5.196795489135338,-0.06012466418214218
