,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4890,20.567618500000002,0.45615925330123797,1.8768856725109893,-0.1449698042767814,-0.22604587739930393,0.7212637727289788,0.6129692765424256,2.101471847813354,0,0.0056322,1,Shared Control,0.01,Good Visuals,0.8236725992800884,0.6825402759192789,0.0,4.234264814564028,0.9764161333638621,1.9202546461904306,2.01197510425508,0.0855827987237998,0.5807195628996311,0.09708480562078153,23.73302715555287,1.0751224547359712,6.245973777947618,-0.07481290507642677
4891,20.571389,0.46181412007769956,1.9069590940476187,-0.15115515646472605,-0.19451275376573518,0.6846075970144813,0.6208906434987977,2.10025506220952,0,0.0037705000000000004,1,Shared Control,0.01,Good Visuals,0.8352341270324015,0.6791587852835861,0.0,4.238830209047723,0.9764908955819089,1.9229734908413192,2.0146939489059688,0.10332034358727263,0.7863159472737937,0.09894773021103824,23.75402622205238,1.0748129050764268,6.218934207228319,-0.07444226154538505
4892,20.5747785,0.46951102207899453,1.9172997926955002,-0.1513796214198032,-0.18295526951401975,0.5071032179692736,0.6280073645025002,2.0989928973949104,0,0.0033895,1,Shared Control,0.01,Good Visuals,0.8315355913981132,0.6757928870953362,0.0,4.244490516646802,0.9765887303724071,1.9264095996639161,2.0181300577285657,0.09512713693772282,0.968736628868621,0.10265835245393373,23.78106579277168,1.074442261545385,6.193489027235685,-0.07407332709486446
4893,20.5791334,0.47720792408028956,1.9245176629307401,-0.1507994404222106,-0.17447523446417024,0.41651252272480044,0.6371443148841431,2.0971316866269225,0,0.0043549,1,Shared Control,0.01,Good Visuals,0.8220485869406124,0.6717800316832855,0.0,4.249976798853552,0.9766797565430146,1.9299372125097813,2.021657670574431,0.09030827989032177,0.7963368201420433,0.10230127140668782,23.806510972764315,1.0740733270948644,6.161387508142532,-0.07363347998016806
4894,20.582676600000003,0.48490482608158453,1.9336198193242429,-0.1522394888025586,-0.16351186730267964,0.4253793222486432,0.6445718832292919,2.095413890412362,0,0.0035432000000000003,1,Shared Control,0.01,Good Visuals,0.8123344734111653,0.6688722113331262,0.0,4.2566985269416655,0.9767960365590589,1.932027056698367,2.023747514763017,0.08080579788816356,0.582080658603946,0.10130405286465437,23.838612491857468,1.0736334799801681,6.141764748481532,-0.07331475521694032
4895,20.5863875,0.49071677249072565,1.9374657092065553,-0.15385511073856628,-0.15794818120580656,0.4326806188390877,0.6523441085569373,2.0934142407148215,0,0.0037109,1,Shared Control,0.01,Good Visuals,0.8084520528485146,0.6663669055594708,0.0,4.261201346598048,0.9768644979264801,1.9338501421867744,2.025570600251424,0.07264893080124542,0.5365961702449997,0.10182876352759208,23.85823525151847,1.0733147552169404,6.123091963421687,-0.07304014987913887
4896,20.589868600000003,0.4984136744920207,1.9364041575447928,-0.15393043406491658,-0.15701008317002874,0.40910243278439795,0.6596279500624667,2.091347656431203,0,0.0034811000000000004,1,Shared Control,0.01,Good Visuals,0.8105366965952006,0.6636887209064984,0.0,4.2652609077901165,0.9769312069330868,1.9359016403696576,2.0276220984343074,0.07268693765115632,0.5718461833821031,0.10252395404736811,23.876908036578314,1.0730401498791389,6.10209383070593,-0.07274659537211714
4897,20.593689700000002,0.5042256209011617,1.930135485272443,-0.15540232916130492,-0.16121217115875996,0.35302060989589595,0.6676145222892381,2.088861653484352,0,0.0038211000000000005,1,Shared Control,0.01,Good Visuals,0.810637742508556,0.6610768808268519,0.0,4.26970654883954,0.977007062341018,1.9376633121873315,2.029383770251981,0.07247361544664034,0.5024304302751634,0.10216189289312658,23.89790616929407,1.0727465953721171,6.0822312170694115,-0.07246031286125691
4898,20.5972468,0.5119225229024568,1.9078266765944711,-0.15569199938678135,-0.1810349768898809,0.19570332433778725,0.6750403842563071,2.086338044552663,0,0.0035571,1,Shared Control,0.01,Good Visuals,0.8217034547328459,0.6575152600272888,0.0,4.273980507420455,0.9770783927633504,1.9400866871783644,2.031807145243014,0.08789238734127879,0.619487970304208,0.10273288703518318,23.917768782930587,1.0724603128612569,6.052741126545001,-0.07206992535124943
4899,20.6007955,0.5196194249037518,1.9061496737351131,-0.1554209593525553,-0.1801883708175498,0.14816085878502655,0.6824394011756433,2.0836145858126267,0,0.0035487,1,Shared Control,0.01,Good Visuals,0.8432749599392506,0.6529802644455359,0.0,4.280053492974914,0.9771861613417161,1.9428331681126711,2.034553626177321,0.12287704709058686,0.7672806074330669,0.10236986546096803,23.947258873455,1.0720699253512493,6.0159641491229605,-0.07157284670849426
4900,20.604330200000003,0.5254313713128929,1.9278821254016476,-0.15700802986275042,-0.1557324604109791,0.16837565214602354,0.6897992521789247,2.080692937325998,0,0.0035347000000000004,1,Shared Control,0.01,Good Visuals,0.842501698205186,0.648629495448397,0.0,4.287709877288957,0.9773200948124531,1.9450994654538467,2.0368199235184967,0.12279162893924,0.6585776302381614,0.10148681913841044,23.98403585087704,1.0715728467084942,5.982990411035731,-0.07109596105137458
4901,20.6078379,0.5329711936815084,1.9322288031906687,-0.15682805849741632,-0.14846413413532944,0.05397310390118229,0.6970923062688001,2.077582889839806,0,0.0035077000000000003,1,Shared Control,0.01,Good Visuals,0.826540737439351,0.6449539212366302,0.0,4.294823731935258,0.9774386423915986,1.9468672988115596,2.0385877568762094,0.0983914102533664,0.4958581167151639,0.10184003919122266,24.01700958896427,1.0710959610513746,5.9558923743820715,-0.07069308316371306
4902,20.6120543,0.5406680956828034,1.9291931609365767,-0.15642421058599676,-0.1483897289032292,-0.022319032363016966,0.7058438563656552,2.0735601546748765,0,0.0042164,1,Shared Control,0.01,Good Visuals,0.8196086067732621,0.6405782399145293,0.0,4.300758685267752,0.9775355707428325,1.9483743255178991,2.040094783582549,0.09423883564263616,0.3404325260548262,0.10114687128783628,24.04410762561793,1.0706930831637131,5.920285339263879,-0.0702134668788658
4903,20.615765000000003,0.5483649976840983,1.9295151149392868,-0.15747885868155687,-0.14404503973558969,-0.004849268062682002,0.7135312369194462,2.069757014052252,0,0.0037107000000000004,1,Shared Control,0.01,Good Visuals,0.8189767645678692,0.6369696299619152,0.0,4.308164544085072,0.9776655551368424,1.9492325168429252,2.040952974907575,0.09624203408952241,0.23948411469960007,0.10020194549719749,24.079714660736123,1.0702134668788659,5.894070260415641,-0.06981792891082551
4904,20.619371100000002,0.5541769440932395,1.9300698715600715,-0.15935429282620672,-0.1396871424921804,0.024670446593979926,0.7209879608233262,2.065819709867097,0,0.0036061,1,Shared Control,0.01,Good Visuals,0.8201981526378985,0.6335243162488949,0.0,4.313955541061998,0.9777591639879205,1.9500142742828914,2.041734732347541,0.09501291105873406,0.22730132293381722,0.10030925034121602,24.105929739584358,1.0698179289108256,5.867344528237497,-0.06944028976356267
4905,20.622864900000003,0.561716766461855,1.92555399409447,-0.1592711943614712,-0.14026571577262703,0.010039709049002688,0.7281985199138563,2.061773131356011,0,0.0034938,1,Shared Control,0.01,Good Visuals,0.8249498434290905,0.6298267139929146,0.0,4.319657341134688,0.9778559439619595,1.9510767897002608,2.0427972477649106,0.09749658794203354,0.2990810722764312,0.1009548194040488,24.132655471762504,1.0694402897635626,5.837952867143574,-0.06903499739277259
4906,20.626431,0.567528712870996,1.913869362834121,-0.16066980704286027,-0.14790376852189002,-0.04270538738280295,0.7355432888225214,2.057402433680464,0,0.0035661000000000004,1,Shared Control,0.01,Good Visuals,0.8261579210937136,0.6260514170575183,0.0,4.325849710322492,0.9779629351821686,1.9519095856935371,2.043630043758187,0.0987649130926457,0.232429805547417,0.10031325297841222,24.162047132856426,1.0690349973927726,5.808349059050229,-0.06862118894625606
4907,20.630207100000003,0.5750685352396117,1.8862213357345907,-0.16047475358290975,-0.17118109794587344,-0.1876864582648408,0.7433030860498786,2.052503967343138,0,0.0037761,1,Shared Control,0.01,Good Visuals,0.840703260235234,0.6211189668314187,0.0,4.3321328592425825,0.9780704785441882,1.9533701565457704,2.0450906146104204,0.1188690754533745,0.3778576220399792,0.10058756037754071,24.19165094094977,1.068621188946256,5.767328542376113,-0.06808054549475806
4908,20.6338817,0.5829225168735861,1.8860720217331424,-0.1603805691762925,-0.1664319456099954,-0.18660523321981903,0.7508360412393503,2.047464420835133,0,0.0036746,1,Shared Control,0.01,Good Visuals,0.8640065427067039,0.6151557928084727,0.0,4.340580361884662,0.9782211981102795,1.9552343634605953,2.046954821525245,0.15607121829210202,0.5194802749888172,0.0996739131479434,24.232671457623887,1.068080545494758,5.718682956953913,-0.06742692491312717
4909,20.637426700000002,0.5887344632827273,1.9193089828365615,-0.16210157795662306,-0.12815543799857165,-0.08098195996189123,0.7580852998851063,2.0423422558967554,0,0.0035450000000000004,1,Shared Control,0.01,Good Visuals,0.8606048252225011,0.6097175233792952,0.0,4.350701000582972,0.9783994403016779,1.9565441198552957,2.0482645779199453,0.15015017454435403,0.3853924951303238,0.0986590361827163,24.281317043046087,1.0674269249131272,5.677152736394324,-0.06683083886672189
4910,20.6407801,0.5962742856513427,1.9354886266991278,-0.16181101423376365,-0.10685362919762764,-0.12731300105638702,0.7649256296293868,2.037256894055283,0,0.0033534000000000003,1,Shared Control,0.01,Good Visuals,0.8321124568272288,0.6056256995752616,0.0,4.359648907255646,0.9785498889685735,1.9568905668217453,2.048611024886395,0.10496427088121738,0.09671346280208581,0.09883617264758796,24.322847263605677,1.0668308388667218,5.647413326704476,-0.06638233606528893
4911,20.6452683,0.6038141080199582,1.945928950972017,-0.16111152160942865,-0.09132794308326586,-0.1371697589853123,0.7740532964715118,2.0300776878782822,0,0.0044882,1,Shared Control,0.01,Good Visuals,0.8110774484151114,0.6021477220302951,0.0,4.366232017745458,0.9786566729556463,1.9560733043833738,2.0477937624480234,0.07935532859708372,-0.20355735843273237,0.09799690869430572,24.352586673295523,1.0663823360652889,5.620815205828607,-0.0660011166514176
4912,20.648455900000002,0.6096260544290992,1.9357389778770873,-0.16442724204241255,-0.09433871000119498,-0.216456865711804,0.780515883070448,2.0247143854182674,0,0.0031876,1,Shared Control,0.01,Good Visuals,0.7937609519770961,0.6000308317083922,0.0,4.3719619142079,0.978753189252211,1.9544786968895822,2.0461991549542318,0.05705525128177778,-0.4686300566584283,0.09701293572995212,24.379184794171394,1.0660011166514176,5.606660886159826,-0.06576908534088954
4913,20.651821700000003,0.6173229564303944,1.9118141879385846,-0.16319292664005358,-0.11290019747968283,-0.32795157067896435,0.7873207976829125,2.0188080757498645,0,0.0033658000000000004,1,Shared Control,0.01,Good Visuals,0.8117486071622527,0.5967386772084636,0.0,4.375245654361582,0.9788031970795185,1.9538008703449607,2.04552132840961,0.08302231129726155,-0.18992057848739208,0.09866141479822592,24.393339113840174,1.0657690853408894,5.577853657368125,-0.06540823389989822
4914,20.655432,0.6231349028395354,1.9058449905051198,-0.1641858948433771,-0.11296308524474474,-0.3394356223558581,0.7945974428082592,2.012190082419304,0,0.0036103000000000003,1,Shared Control,0.01,Good Visuals,0.8254732925512505,0.5926664659032516,0.0,4.381036266630239,0.9789102672166399,1.9532116675650328,2.0449321256296824,0.10735179754419781,-0.17071413916898237,0.09738353117296342,24.422146342631876,1.0654082338998982,5.544240102081688,-0.06496188081484744
4915,20.658850100000002,0.6306747252081509,1.9029395747590736,-0.16392271760010824,-0.10925050766023059,-0.39495965902330904,0.8014642090725389,2.0056499722900076,0,0.0034181000000000003,1,Shared Control,0.01,Good Visuals,0.8310420027369236,0.5881173190485972,0.0,4.387997489607557,0.9790340631685229,1.9527445399308874,2.044464997995537,0.11420548688796756,-0.12963164538516914,0.09730747404798719,24.455759897918313,1.0649618808148476,5.507196620124852,-0.0644632510580062
4916,20.6625601,0.6385287068421254,1.90549856766519,-0.16293550223041353,-0.10015140462481753,-0.41238887788440937,0.8088915317972273,1.9982437566490097,0,0.00371,1,Shared Control,0.01,Good Visuals,0.8275340526874537,0.5826991440099896,0.0,4.39572511032656,0.9791702489143623,1.9516443036990625,2.043364761763712,0.11234320462345142,-0.25198942600540875,0.09640578920613596,24.49280337987515,1.064463251058006,5.462308810610982,-0.06386936754790143
4917,20.666680200000002,0.6460685292107409,1.91686439384008,-0.1628230025864864,-0.08137936280892966,-0.34765091190853104,0.8171069042060444,1.9896366391360816,0,0.004120100000000001,1,Shared Control,0.01,Good Visuals,0.8158141647094841,0.5788022199776144,0.0,4.405008694448369,0.979335847736042,1.9498972404887047,2.0416176985533543,0.09793136589977074,-0.4830812139797622,0.09494237767849971,24.53769118938902,1.0638693675479014,5.434269632585832,-0.06344222761490412
4918,20.6703791,0.6518804756198819,1.9229181687320924,-0.16522642858616243,-0.06671847040398915,-0.31081248864890365,0.8244515372848311,1.9815603762172056,0,0.0036989,1,Shared Control,0.01,Good Visuals,0.79796089000361,0.5761516804848067,0.0,4.411262146066699,0.9794367937245176,1.9474231219805902,2.03914358004524,0.07106740733224691,-0.7318361605923069,0.09424231536047918,24.56573036741417,1.063442227614904,5.415062955956152,-0.06315170328033694
4919,20.673900300000003,0.6594202979884976,1.920984198773683,-0.16503123929633357,-0.060576177443522505,-0.3168214537500737,0.831415011980972,1.9735597832454665,0,0.0035212000000000004,1,Shared Control,0.01,Good Visuals,0.7949134292986828,0.5735750894956265,0.0,4.415530180668741,0.9795060773525599,1.944887519914087,2.0366079779787367,0.06410339645777942,-0.7071625575924188,0.0951954844904204,24.584937044043848,1.063151703280337,5.394264620385342,-0.06286928440500436
4920,20.678546400000002,0.6729291463989336,1.9067019048063996,-0.15848586558203837,-0.06685787843906699,-0.36435898012598317,0.8405589530650078,1.9625286186001096,0,0.0046461,1,Shared Control,0.01,Good Visuals,0.794829417519038,0.5687068274286526,0.0,4.423640012212884,0.9796465453448862,1.939287319936427,2.0310077780010767,0.06676876537594427,-0.7645572316759779,0.09494378514793446,24.623232097632265,1.0626222676510215,5.354936009628034,-0.062335676586164436
4921,20.6842921,0.6787410928080747,1.913882657901048,-0.16181786025693312,-0.048645960699061686,-0.31198783868402635,0.8517940803948404,1.9481243131712283,0,0.0057457,1,Shared Control,0.01,Good Visuals,0.767300302322324,0.5673884333269488,0.0,4.428141323749845,0.979727344593121,1.9345005584784722,2.026221016543122,0.035546476372836165,-1.3906514796068041,0.09013199380744494,24.645063990371966,1.0623356765861645,5.3468819707387,-0.06219116805492612
4922,20.687781700000002,0.6862809151766903,1.9207123243847444,-0.16551316521815007,-0.027411988786483876,-0.292853158918316,0.8585763517849545,1.9389562608263842,0,0.0034896000000000003,1,Shared Control,0.01,Good Visuals,0.7645329893996164,0.5662743370670913,0.0,4.430115710096498,0.9797554373737882,1.9298501190596493,2.021570577124299,0.02842951671862953,-1.3068905740846795,0.09181358221550041,24.6531180292613,1.062191168054926,5.337988298551576,-0.062069052509990015
4923,20.691452100000003,0.6917787023204723,1.913467174630805,-0.16679764946448217,-0.025489086195579214,-0.3565850920543595,0.8656748705459484,1.928964792763687,0,0.0036704000000000003,1,Shared Control,0.01,Good Visuals,0.7604111631937165,0.5654330802810812,0.0,4.43199319541546,0.9797881286323706,1.925562596410993,2.0172830544756426,0.02182672601082601,-1.253551632504836,0.09372585790978388,24.662011701448424,1.06206905250999,5.3317056968132635,-0.061976842766042074
4924,20.6955533,0.7013605599139212,1.883636020929825,-0.16431431063202717,-0.04532877183386197,-0.5669971460861163,0.8735623239784003,1.9173716697167125,0,0.0041012,1,Shared Control,0.01,Good Visuals,0.7644497914803907,0.5636683269072715,0.0,4.433367663043552,0.9798109622781715,1.919649055898543,2.0113695139631926,0.031185869331588068,-1.1863620977510756,0.09431290872034619,24.668294303186737,1.061976842766042,5.315619849143562,-0.0617834090137843
4925,20.699740100000003,0.7090574619152162,1.8744568883527837,-0.16450486206318404,-0.04291478136392879,-0.7072237375085075,0.8815643757984806,1.905062332499555,0,0.0041868,1,Shared Control,0.01,Good Visuals,0.7734036843256714,0.5613520401035783,0.0,4.436541882035438,0.9798713177514703,1.9151584853491446,2.006878943413794,0.057322443417200025,-1.242136133380864,0.09261877256087646,24.684380150856438,1.0617834090137843,5.296039785899573,-0.06152952195262723
4926,20.7034546,0.7145552490589984,1.890184638184963,-0.1670091267394822,-0.014877694314592071,-0.7958475612166108,0.8886198104480927,1.893734427733501,0,0.0037145000000000004,1,Shared Control,0.01,Good Visuals,0.7725470072543421,0.5588495797850268,0.0,4.4405552288318315,0.9799439846793383,1.9107135274600586,2.0024339855247084,0.06534853266631008,-1.2990875289589408,0.09234513992612611,24.703960214100427,1.0615295219526273,5.275517700115646,-0.061255228503764934
4927,20.7068486,0.7222521510602934,1.8928456098879163,-0.1663676593877993,-0.0008888178455848106,-0.9957857048837322,0.8950290968033127,1.8830446809489652,0,0.0033940000000000003,1,Shared Control,0.01,Good Visuals,0.756907375222579,0.5568282905279761,0.0,4.444828582598148,0.9800198087059344,1.9057367285741067,1.9974571866387565,0.049915436699791815,-1.3975061456677018,0.09333298029862391,24.724482299884354,1.0612552285037649,5.260070347808336,-0.06103367597909368
4928,20.7119153,0.735289760572691,1.8598146023280582,-0.15973933623062164,-0.02323007862090698,-1.4686178207763685,0.90452825441768,1.8664752880572577,0,0.0050667,1,Shared Control,0.01,Good Visuals,0.7415936999948042,0.5527275749323374,0.0,4.451044547913395,0.9801257678670328,1.8937138192564114,1.9854342773210611,0.05501198530311308,-1.6113737477670806,0.09285808263998226,24.75342288324411,1.060845170470082,5.225937889858529,-0.06058419855274144
4929,20.717736300000002,0.7426725033086271,1.8555939626702453,-0.16185575110905293,-0.010881325387012364,-1.5976902493737979,0.9153354105208379,1.846521049294778,0,0.005821000000000001,1,Shared Control,0.01,Good Visuals,0.7344445658449047,0.5501674043968223,0.0,4.4552230919804305,0.9802027252770439,1.8865786249386083,1.978299083003258,0.06502048217682564,-1.974812299079229,0.08829233593605276,24.77406211014147,1.0605841985527413,5.204921221908054,-0.06030357951528613
4930,20.721391800000003,0.7483273700850887,1.8743781795019179,-0.16700804043574924,0.02785713020713998,-1.6512236068144157,0.922061654156951,1.8334805739229374,0,0.0036555000000000003,1,Shared Control,0.01,Good Visuals,0.7324785534724042,0.5474916415121615,0.0,4.459599351745889,0.9802804686696799,1.879897445149993,1.9716179032146428,0.07096564059192037,-1.9561352038106445,0.08904775847436575,24.795078778091945,1.0603035795152862,5.182933836673537,-0.06001029045710191
4931,20.724886,0.7557101128210247,1.8772524455958182,-0.16635154133592622,0.04377187167288077,-1.8176622454336322,0.9284458804665678,1.8206433016402177,0,0.0034942000000000003,1,Shared Control,0.01,Good Visuals,0.7182432303541733,0.5452424429592121,0.0,4.464176071021478,0.9803618400105709,1.8729493531175632,1.964669811182213,0.05550535178677504,-1.9486459592859298,0.09143550620389779,24.817066163326462,1.0600102904571018,5.165405855131744,-0.059763756906223604
4932,20.7290622,0.7648207315164351,1.8856848631357335,-0.1636251489501327,0.06504156149551577,-1.8642483878812095,0.936016390081201,1.804818064521563,0,0.004176200000000001,1,Shared Control,0.01,Good Visuals,0.7003317127317639,0.542753717319448,0.0,4.467928556166225,0.9804261852452505,1.861966786357223,1.9536872444218727,0.043950558496057446,-2.1935739629576876,0.09070192078803077,24.834594144868255,1.0597637569062237,5.144551262817944,-0.05949096890877075
4933,20.7333877,0.7703185186602172,1.873476971913852,-0.1656978714209838,0.06865890739228897,-1.9604294429007474,0.9437866768387626,1.787867322617245,0,0.0043255,1,Shared Control,0.01,Good Visuals,0.6679953008510947,0.542436407602993,0.0,4.472226874352481,0.9805036370169737,1.852935230308496,1.9446556883731458,0.00831367152133765,-2.628814777251968,0.08880815783963289,24.855448737182055,1.0594909689087708,5.146034615711885,-0.05945618874628877
4934,20.736772000000002,0.7775441817634737,1.8378135877536128,-0.16624249507528888,0.049946265136367796,-2.118023339124588,0.9498143352539411,1.7742037676396238,0,0.0033843000000000002,1,Shared Control,0.01,Good Visuals,0.6737410836218091,0.5415029725779423,0.0,4.472361957294777,0.9804958378012437,1.8440064161770098,1.9357268742416596,0.023218846562222062,-2.4958250542239657,0.0898805581210611,24.853965384288117,1.0594561887462888,5.1368200579500005,-0.059353875390743445
4935,20.740421700000002,0.7830419689072559,1.8168736954227684,-0.16677236634668524,0.0426699277831446,-2.1771573337096495,0.9562621568027176,1.7590703780688113,0,0.0036497,1,Shared Control,0.01,Good Visuals,0.6948138854158873,0.5390991670967613,0.0,4.47411318212935,0.9805308384285265,1.8362191200514586,1.9279395781161084,0.0626757012299745,-2.2936868208745764,0.09002080525204287,24.86317994205,1.0593538753907434,5.114609291929567,-0.059090395450246774
4936,20.745263,0.7973362154810895,1.8284016587482361,-0.15892594132162818,0.06933128067942484,-2.161365287584305,0.9647284908853768,1.7383525126243422,0,0.004841300000000001,1,Shared Control,0.01,Good Visuals,0.7006357998743025,0.5325720028754795,0.0,4.484509028300078,0.9807257392919558,1.8205475797814188,1.9122680378460686,0.08358764943098526,-2.300814490827655,0.08891685866774975,24.915177946462666,1.0587135829062597,5.060280848476685,-0.05837495617943258
4937,20.7506787,0.8062897545438203,1.7854558720872893,-0.15843873634155647,0.04710335946294708,-2.7194089890573623,0.974078172421257,1.714298469189526,0,0.005415700000000001,1,Shared Control,0.01,Good Visuals,0.6274185890748939,0.532574695263618,0.0,4.489791496687396,0.9808053518940347,1.8018591134242807,1.8935795714889305,-0.010128023756110684,-3.113308934362018,0.08716987972692851,24.937515921111352,1.0583385042911575,5.065934482326083,-0.05837525129077669
4938,20.7566795,0.8168140899333461,1.6917161590993781,-0.1572640824879109,-0.022582310090147883,-3.2342059058739854,0.9842826607485524,1.6865515010328056,0,0.006000800000000001,1,Shared Control,0.01,Good Visuals,0.7310677655997524,0.5241392036886825,0.0,4.493668650102418,0.9808849980652757,1.7868185558480525,1.8785390139127023,0.182095541144553,-2.098389018010108,0.08621691395735867,24.958357204679075,1.0581175602341149,4.985337720654362,-0.057450641194151005
4939,20.7633677,0.8254534697307181,1.708195835975509,-0.15882919101783433,0.021644334942703347,-3.2582413931860854,0.995455466067882,1.6542567629983271,0,0.0066882,1,Shared Control,0.01,Good Visuals,0.7305854651299046,0.5148394669251163,0.0,4.504715952725057,0.9810973220852605,1.7764200862892612,1.868140544353911,0.1901140972908658,-2.2825185062210576,0.0824282709640449,25.014662279345636,1.057450641194151,4.90347079620381,-0.05643130160603457
4940,20.767290900000003,0.8306370976091413,1.73189686589925,-0.16481836845874076,0.07764010290092282,-3.3084576495495344,1.0019071223167626,1.6346359301494715,0,0.0039232,1,Shared Control,0.01,Good Visuals,0.6968550476218043,0.509256529847333,0.0,4.521189611674406,0.9814041824296894,1.767333698597193,1.8590541566618428,0.15083872467977155,-2.6610401487928943,0.0817715360357693,25.09652920379619,1.0564313016060345,4.864232878038386,-0.0558193586095787
4941,20.7708514,0.8375486014470389,1.7379688740290784,-0.1643585208697237,0.1033329438796069,-3.4381686172445924,1.007694889900683,1.6163929684403042,0,0.0035605000000000003,1,Shared Control,0.01,Good Visuals,0.6704362421685879,0.5044244304633967,0.0,4.530099513850492,0.9815464664856737,1.7573389207715213,1.849059378836171,0.12146373528435268,-2.8054729202469275,0.08393483037639746,25.135767121961614,1.0558193586095788,4.824629740481412,-0.055289714564700325
4942,20.774508,0.8441459460195774,1.7655093354484408,-0.16354894388110564,0.14911636700813657,-3.372122840939103,1.013570479867352,1.5972239540340825,0,0.0036566000000000003,1,Shared Control,0.01,Good Visuals,0.6444791132014442,0.5006706679652717,0.0,4.5383738270090275,0.9816936627472453,1.7466023988957629,1.8383228569604126,0.09878248807109118,-3.1325558370072253,0.08290645328151668,25.175370259518587,1.0552897145647002,4.795132428650224,-0.05487826649729736
4943,20.7786662,0.8493295738980006,1.7783339436462189,-0.16424090596935137,0.18110998961213642,-3.3591746826303654,1.0201658188488536,1.5748894756527398,0,0.0041582,1,Shared Control,0.01,Good Visuals,0.596874363566945,0.49903850885939544,0.0,4.544677554814854,0.9818026936989508,1.7318904683384548,1.8236109264031046,0.037327701073101106,-3.6721072676986974,0.0818841589779679,25.204867571349777,1.0548782664972973,4.784977653727745,-0.0546993663377528
4944,20.781731500000003,0.8562410777358981,1.7369348053691174,-0.16392474111295552,0.16204532971637753,-3.531288872460427,1.0249676117241784,1.5580589268285692,0,0.0030653000000000004,1,Shared Control,0.01,Good Visuals,0.569007924853037,0.4988714042835018,0.0,4.54715429161869,0.9818388039536659,1.71779773868466,1.8095181967493097,0.00425361820929609,-3.8916216976762312,0.08196253680866128,25.215022346272256,1.0546993663377529,4.785763171918928,-0.054681050087100294
4945,20.7854546,0.8611105463489622,1.692745808826158,-0.16385706537521616,0.13468688199758883,-3.6096957843236597,1.0307297291967539,1.5371975688974677,0,0.0037231,1,Shared Control,0.01,Good Visuals,0.5863012762683859,0.4973075971194058,0.0,4.54722703967227,0.9818347697535776,1.7051152253767137,1.7968356834413635,0.04229610575227761,-3.7375160781381824,0.0817773657958296,25.21423682808107,1.0546810500871002,4.770055951464289,-0.05450964195038956
4946,20.7888416,0.8678649705541802,1.6681177786823662,-0.16286475864257366,0.1309202097848985,-3.6328686395036507,1.0359035082057193,1.5178194790672215,0,0.0033870000000000003,1,Shared Control,0.01,Good Visuals,0.6133328809611752,0.4939490162592611,0.0,4.550192664860616,0.9818947029829331,1.6928585412748,1.7845789993394499,0.08596863060542342,-3.4435658983265283,0.08148736345278614,25.22994404853571,1.0545096419503897,4.739112011859506,-0.05414150954861577
4947,20.7924544,0.8727344391672445,1.656571027973591,-0.16316906903847483,0.13875154890636954,-3.659139436785974,1.0413491192434583,1.4967289438562186,0,0.0036128,1,Shared Control,0.01,Good Visuals,0.61349325129774,0.4904744981726128,0.0,4.556285990035396,0.9820116159846265,1.6808437079616374,1.7725641660262872,0.0928606959931722,-3.507673287934705,0.08044688731480125,25.260887988140496,1.0541415095486157,4.71004940234471,-0.053760669324274944
4948,20.796474,0.8791747041071036,1.6334845624202803,-0.16217441513635467,0.1367556185640617,-3.797659068883272,1.047317364261909,1.4727530068001133,0,0.0040196,1,Shared Control,0.01,Good Visuals,0.6081553260917164,0.4864922710952027,0.0,4.562298585096906,0.9821201117261261,1.6666571677246804,1.7583776257893302,0.09137143300107252,-3.5548111248263403,0.08003026725393836,25.28995059765529,1.053760669324275,4.6757207299918155,-0.053324179366325136
4949,20.7998289,0.8859291283123216,1.6239685215871558,-0.1613882359495873,0.15121551478704243,-3.8571740525844405,1.0522241494751292,1.45232997815708,0,0.0033549,1,Shared Control,0.01,Good Visuals,0.6066942035458384,0.48250354158635167,0.0,4.569291941056611,0.9822488172166162,1.6537186851420067,1.7454391432066565,0.10246803874976138,-3.610772913982542,0.0788965995332214,25.324279270008184,1.053324179366325,4.642208755846952,-0.05288697668005244
4950,20.803453400000002,0.8907985969253858,1.6409996114469858,-0.16142555254974345,0.18866963328990582,-3.802884833636596,1.057447502701973,1.4298447825359868,0,0.0036245,1,Shared Control,0.01,Good Visuals,0.5899965459409131,0.4791866712921613,0.0,4.576211800454195,0.9823740908813368,1.6405362908255288,1.7322567488901786,0.0899869791571024,-3.8519107958034136,0.07787039541604962,25.35779124415305,1.0528869766800524,4.61533926551917,-0.05252341615296725
4951,20.8068366,0.8970817822325653,1.6429062426101573,-0.16036572046940767,0.21306146007417048,-3.8695555006401663,1.0622488902764005,1.4084623428455296,0,0.0033832000000000003,1,Shared Control,0.01,Good Visuals,0.5542676466284205,0.4774741201788099,0.0,4.581868613964547,0.9824740890141476,1.6254790356781272,1.717199493742777,0.04500199480352264,-4.211348421827352,0.07735297318780943,25.384660734480832,1.0525234161529673,4.60342890589578,-0.05233570426488984
