,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
8379,41.5181863,-0.27253316269891453,-0.6534003414172352,-0.06457758467425107,0.07236696916693774,-6.789002209355614,-0.21173775646292148,-0.7420874008233931,0,0.0051533,0,Manual Control,0.04,Bad Visuals,0,1.5935848248905542,0.0,0,0,-0.22696802255869897,-0.15572466853496367,0.6486114289304009,-0.9800674219120298,0.10107112954423118,0,0,2.5395125941214585,-0.1566439953656779
8380,41.52293,-0.2756747553525043,-0.6302411140244857,-0.06393699888958282,0.1118462867989074,-4.837561526489993,-0.2152934932780609,-0.7570412344607379,0,0.0047437,0,Manual Control,0.04,Bad Visuals,0,1.588831215932,0.0,0,0,-0.22961410121572667,-0.16017149825677754,0.5634008564143753,-0.8250831008696946,0.09997605081806095,0,0,2.5243846327199573,-0.15617673169195087
8381,41.5278172,-0.2791305072714531,-0.6507407011550915,-0.0638370139933922,0.10630053330564637,-4.158176415954131,-0.21903078850129565,-0.7723657802770472,0,0.0048872,0,Manual Control,0.04,Bad Visuals,0,1.5848686337100295,0.0,0,0,-0.2322643706156205,-0.16383405278614746,0.49764381311173006,-0.7573467635202036,0.09930113133621846,0,0,2.511808586117896,-0.15578722326948136
8382,41.5328303,-0.2824291795577224,-0.6813113686842404,-0.06339839105642675,0.0910544115928068,-3.7885558744060286,-0.2229419330448162,-0.787986042637127,0,0.0050131,0,Manual Control,0.04,Bad Visuals,0,1.5809644717744944,0.0,0,0,-0.23497956765921338,-0.1685108399490065,0.5045284909141624,-1.0347643574122842,0.0986128379779126,0,0,2.499448661013206,-0.15540345736346578
8383,41.537738100000006,-0.28588493147667116,-0.6635429964020808,-0.06294299843185497,0.1244430462350462,-2.564595683604471,-0.22684651346494172,-0.8031681436882142,0,0.0049078,0,Manual Control,0.04,Bad Visuals,0,1.5773184021103879,0.0,0,0,-0.2377695588779536,-0.1736011269870453,0.44745827555067874,-0.981492794769935,0.09715841999774175,0,0,2.4879333416360674,-0.15504506105431012
8384,41.5433122,-0.28934068339561997,-0.701584562222916,-0.062494169930678245,0.10158358146529822,-3.306992320711261,-0.23137117493525175,-0.8202631786729485,0,0.0055741,0,Manual Control,0.04,Bad Visuals,0,1.5744828998582245,0.0,0,0,-0.24022312160466577,-0.1774728627445727,0.42976012535074565,-0.9433151139591001,0.09624803851685944,0,0,2.478996401945964,-0.15476634077867135
8385,41.5469899,-0.2927964353145687,-0.7079945657943058,-0.061425260379316976,0.11226861287864276,-2.4257760081789863,-0.23440844692416243,-0.8314472717703749,0,0.0036777000000000003,0,Manual Control,0.04,Bad Visuals,0,1.570946617704274,0.0,0,0,-0.24308604060491257,-0.18345900408673274,0.4663164106921696,-1.2954102381056685,0.0936307275590963,0,0,2.467873275676498,-0.15441873621022725
8386,41.5522396,-0.29640926686619695,-0.7016525707194514,-0.06200081994203452,0.1297947010509235,-2.3088458041422633,-0.23881490162236405,-0.8472690279248355,0,0.0052497,0,Manual Control,0.04,Bad Visuals,0,1.567819707482062,0.0,0,0,-0.245997035499157,-0.18888089758966195,0.40963033579952185,-1.0526234838378885,0.09408805977974939,0,0,2.458058635169138,-0.15411137151729934
8387,41.5586214,-0.3001791780505047,-0.722265175327607,-0.06136427642814066,0.12500385259722846,-3.500979617163566,-0.2442827397338058,-0.8662562321704163,0,0.0063818,0,Manual Control,0.04,Bad Visuals,0,1.564643880077841,0.0,0,0,-0.24895745024824628,-0.19400700846666058,0.4378204600581742,-1.0898764027174046,0.09241296556509233,0,0,2.4481104714650415,-0.15379919843092274
8388,41.562197600000005,-0.30363492996945346,-0.7396120734468845,-0.05935219023564767,0.12664415872353174,-5.627252022608637,-0.2473994703844414,-0.8767683054039067,0,0.0035762000000000003,0,Manual Control,0.04,Bad Visuals,0,1.5609166785021031,0.0,0,0,-0.2519875752999707,-0.1999904964030766,0.5409877288277652,-1.3165788121430788,0.08931008284708204,0,0,2.436460877226038,-0.15343282712941583
8389,41.567227100000004,-0.3070906818884023,-0.740523662626943,-0.05969121150396087,0.1362446427769637,-8.025870926497673,-0.25184601894515907,-0.8913853974782735,0,0.0050295,0,Manual Control,0.04,Bad Visuals,0,1.556474812651169,0.0,0,0,-0.2550540963668155,-0.20607858519875652,0.6535357101913117,-1.2297208814747185,0.09009761832806225,0,0,2.4226138424174914,-0.15299620674818418
8390,41.5721939,-0.31101767270538955,-0.7258870545546403,-0.05917165376023048,0.1654983429236332,-9.07619084477753,-0.2563087809318466,-0.9056169695877863,0,0.0049668,0,Manual Control,0.04,Bad Visuals,0,1.5513052804582976,0.0,0,0,-0.2582332060064173,-0.21166582329859118,0.7178703187225204,-1.0607176503290914,0.08827421918697728,0,0,2.4065480731777975,-0.15248805922806802
8391,41.5768294,-0.31400218572629984,-0.744016894261142,-0.05769340479445323,0.16160007532664422,-9.718150219986983,-0.2605371788911077,-0.9187055939206723,0,0.0046355,0,Manual Control,0.04,Bad Visuals,0,1.5464500473111122,0.0,0,0,-0.26107257812351203,-0.21636855020388188,0.7962990263607771,-1.1692081116496502,0.08691345061201967,0,0,2.3915077488285412,-0.15201080624050947
8392,41.5816296,-0.3174579376452486,-0.7402128046426536,-0.05692075875414088,0.1784927892780187,-9.620192248595448,-0.2649792664927891,-0.9320508454419165,0,0.0048002,0,Manual Control,0.04,Bad Visuals,0,1.541040692925841,0.0,0,0,-0.26429201902767124,-0.22182428201786764,0.7850887171785071,-1.0937168632856142,0.08568379897768313,0,0,2.374806417253356,-0.1514790850104733
8393,41.5867523,-0.3213849284622358,-0.7424707332074466,-0.05640566196944674,0.1895801122344699,-8.69866897415773,-0.26978984143076445,-0.9460460056800654,0,0.0051227,0,Manual Control,0.04,Bad Visuals,0,1.535917961561984,0.0,0,0,-0.26753872800526446,-0.22677686133200595,0.7436929421447425,-0.9779516491012243,0.08435333391826841,0,0,2.35904398464872,-0.1509755378534685
8394,41.5926155,-0.32515483964654357,-0.7694142525502531,-0.055364998215779115,0.17663175312981227,-7.598853297273217,-0.27538286655905353,-0.961734182715101,0,0.005863200000000001,0,Manual Control,0.04,Bad Visuals,0,1.5310282106759294,0.0,0,0,-0.2708708868313239,-0.23219502652817378,0.7234014677394411,-1.17433595517966,0.08272766675210923,0,0,2.344047381885538,-0.15049489188899215
8395,41.596763900000006,-0.3290818304635308,-0.767748257612213,-0.05369896390447726,0.19398592510288803,-5.898466158101682,-0.27939515011612187,-0.9726105969251266,0,0.0041484,0,Manual Control,0.04,Bad Visuals,0,1.5267572433189829,0.0,0,0,-0.2742126444908984,-0.2380440767325575,0.6334568793706519,-1.192033696635919,0.07969057299850524,0,0,2.33098768002698,-0.1500750702513743
8396,41.6017604,-0.33285174164783854,-0.7641105310021676,-0.05345659153171667,0.208500065922959,-4.198135343159371,-0.2842870024171456,-0.9854532015682244,0,0.0049965,0,Manual Control,0.04,Bad Visuals,0,1.5230746584773094,0.0,0,0,-0.2776050081254847,-0.24368865578840063,0.5631584366571578,-1.1478767790759639,0.07911585822062614,0,0,2.319756415295773,-0.14971308462383642
8397,41.607036,-0.3367787324648258,-0.7666847852076046,-0.05249173004768021,0.21876841636061972,-2.786551632048949,-0.289520935146024,-0.9986949234346255,0,0.0052756,0,Manual Control,0.04,Bad Visuals,0,1.5199692765322583,0.0,0,0,-0.28106598501330643,-0.24887909543739245,0.4745433445603415,-1.0487600651571842,0.0774695674260979,0,0,2.310306601601997,-0.14940783608769864
8398,41.611789800000004,-0.34070572328181303,-0.7802003817078282,-0.05118478813578903,0.21849454172679728,-1.676371066715038,-0.29429631052870026,-1.0103351454946488,0,0.0047538,0,Manual Control,0.04,Bad Visuals,0,1.517335393556274,0.0,0,0,-0.28457166666625616,-0.25418184073330297,0.4164213695551938,-1.113294826618516,0.07534162981483958,0,0,2.302306696538573,-0.14914893430459952
8399,41.6168513,-0.3444756344661208,-0.7705484956298749,-0.05017932393742053,0.23978664986477383,-0.34316482480972144,-0.299440826966509,-1.0224125968017315,0,0.0050615,0,Manual Control,0.04,Bad Visuals,0,1.5151196385020986,0.0,0,0,-0.288084702365958,-0.2596081234385226,0.35724446730059584,-1.1057871775611732,0.07369749377228968,0,0,2.29558751897473,-0.14893113308120903
8400,41.6217903,-0.34840262528310806,-0.7659220966903523,-0.04896179831659908,0.2564905001113792,0.43999854321987775,-0.3045189559914783,-1.0338717019994912,0,0.004939000000000001,0,Manual Control,0.04,Bad Visuals,0,1.5132927603232111,0.0,0,0,-0.29174844217622387,-0.26455738018288316,0.296148129965367,-0.9733144060422609,0.07175635563354335,0,0,2.2900549784466437,-0.14875155713864383
8401,41.6267001,-0.3509158994059799,-0.7617314723457596,-0.04639694341450157,0.27214022965373164,0.9487676493395376,-0.30962234952635226,-1.0449324874015018,0,0.004909800000000001,0,Manual Control,0.04,Bad Visuals,0,1.5123641022465502,0.0,0,0,-0.29380943502958135,-0.26710857692275225,0.2822449800420528,-0.8885162608815098,0.07409353492491458,0,0,2.2872451777640137,-0.14866027319242103
8402,41.6296766,-0.3548428902229671,-0.8135667371420832,-0.04522054069661485,0.23136575025941863,0.20263140267068425,-0.3127423560308293,-1.0514727865992233,0,0.0029765,0,Manual Control,0.04,Bad Visuals,0,1.5109922484646887,0.0,0,0,-0.29745182781914487,-0.27217867421025715,0.2708355608447117,-1.1264432126417114,0.06598451307964721,0,0,2.2830975749203755,-0.14852542460821527
8403,41.634777500000006,-0.3598694384687108,-0.8138786904235578,-0.047127082437881496,0.23759409617566551,0.43419662230421985,-0.31813380134768515,-1.062382977118948,0,0.0051009,0,Manual Control,0.04,Bad Visuals,0,1.50914926403955,0.0,0,0,-0.30188861278412954,-0.2798065018500704,0.2786162329680896,-1.2540738993017557,0.06713758528568586,0,0,2.2775315011511155,-0.14834426547614946
8404,41.642011100000005,-0.3645818274490955,-0.8526339738561508,-0.046448026101410356,0.2097490032627971,-1.9453605020670133,-0.3258726833448345,-1.0771887236066702,0,0.007233600000000001,0,Manual Control,0.04,Bad Visuals,0,1.507280188908874,0.0,0,0,-0.3059245187157538,-0.2864006067825075,0.34639848745702645,-1.305433736221298,0.06650638567376604,0,0,2.271893567877171,-0.14816054171602402
8405,41.6461277,-0.36882297753144166,-0.8205617825513026,-0.042950294186607174,0.25662694105536754,-2.44845380312643,-0.33032373134573945,-1.085254466052229,0,0.004116600000000001,0,Manual Control,0.04,Bad Visuals,0,1.5050971243088105,0.0,0,0,-0.30969529371071786,-0.2932914596390722,0.42307264923073395,-1.410043764968194,0.060900279663664375,0,0,2.2653173536026507,-0.14794595385364348
8406,41.651140000000005,-0.37290704798110846,-0.8159526530770367,-0.04258331663536902,0.2693018129751923,-4.07621773330864,-0.33578722225467256,-1.0947117056637166,0,0.0050123,0,Manual Control,0.04,Bad Visuals,0,1.5029374417481014,0.0,0,0,-0.3135099252036463,-0.29888221653299357,0.4660025201647682,-1.132116835162389,0.06002696570432848,0,0,2.2588209538083275,-0.1477336643666033
8407,41.656313100000006,-0.3768340387980956,-0.8625480704653974,-0.04104681654342307,0.23216363519831917,-5.895745250973832,-0.34147460208566616,-1.1040431875009364,0,0.0051731,0,Manual Control,0.04,Bad Visuals,0,1.500293488326384,0.0,0,0,-0.317427071973684,-0.3049599410343962,0.5895500443416883,-1.335317554586529,0.05810938797229014,0,0,2.25088055111455,-0.14747377269276848
8408,41.661274500000005,-0.3810751888804419,-0.8120967275310833,-0.03960058679477574,0.29194645996985313,-3.673464609873026,-0.3469735334384174,-1.1125727719653558,0,0.0049614,0,Manual Control,0.04,Bad Visuals,0,1.49768167367608,0.0,0,0,-0.32130590975233053,-0.3112311003200497,0.5190575286426514,-1.1679533920901335,0.05581903577006985,0,0,2.2430503956651844,-0.14721704015140136
8409,41.666191100000006,-0.3853163389627881,-0.8214185916608141,-0.03834280552437069,0.29115418030454165,-3.815063914905718,-0.3524635376316718,-1.120609827351032,0,0.0049166,0,Manual Control,0.04,Bad Visuals,0,1.4955997873257063,0.0,0,0,-0.3252504920444021,-0.3159621606800732,0.4755289736846127,-0.996979918571189,0.053384276973810145,0,0,2.236818723848698,-0.1470123977685635
8410,41.671150600000004,-0.3895574890451343,-0.8538918029071945,-0.0370939514134625,0.26671802444383763,-5.347278821389388,-0.35804042296933275,-1.1282884563196456,0,0.0049595,0,Manual Control,0.04,Bad Visuals,0,1.4934381638241394,0.0,0,0,-0.3292651914422567,-0.32131745777034815,0.5304665293720171,-1.1848822450282084,0.05144461910057176,0,0,2.230357549166417,-0.14679991749360544
8411,41.6766644,-0.39364155949480106,-0.8563586680293214,-0.03560113652546831,0.2719297882903242,-6.317154667477299,-0.3642839435760507,-1.1363087412208028,0,0.0055138,0,Manual Control,0.04,Bad Visuals,0,1.491064819952851,0.0,0,0,-0.3332386684465502,-0.327404618317842,0.5988605658281572,-1.2936962727602177,0.04937238246651995,0,0,2.2232742973010278,-0.146566625822796
8412,41.681057200000005,-0.3970973114137498,-0.8664973094107915,-0.032813367837699114,0.2698114318100113,-6.638846447750723,-0.36928881272947056,-1.1423012011290565,0,0.0043928000000000005,0,Manual Control,0.04,Bad Visuals,0,1.48881443579039,0.0,0,0,-0.33696438011001284,-0.33318673706454915,0.6510686595394077,-1.3489179779831226,0.04631737855571604,0,0,2.2165684242178574,-0.14634542067525091
8413,41.6858218,-0.40133846149609603,-0.8348780261197921,-0.03204964876662547,0.3074231750092644,-4.725468053970676,-0.374746107275737,-1.1483949343671316,0,0.0047646,0,Manual Control,0.04,Bad Visuals,0,1.4866279311166701,0.0,0,0,-0.34104736330377206,-0.3389720976073587,0.5608362305119277,-1.076865839458601,0.04510642999205904,0,0,2.210062605576231,-0.14613049466527167
8414,41.6922043,-0.4065220893745192,-0.8802002123804096,-0.03177598209878224,0.268194721986722,-4.953008444643535,-0.38210004983641455,-1.1558832547845594,0,0.0063825,0,Manual Control,0.04,Bad Visuals,0,1.4846507512866212,0.0,0,0,-0.3455309099836254,-0.34442828407626164,0.5143353633965643,-1.0667610228588162,0.043474951090557844,0,0,2.2041878532959287,-0.14593614457903978
8415,41.6960944,-0.4107632394568654,-0.8576465334275791,-0.028663189620450835,0.2982367213569803,-3.8158600869219224,-0.38660477419171474,-1.1600617294639914,0,0.0038901,0,Manual Control,0.04,Bad Visuals,0,1.4828134010415015,0.0,0,0,-0.34967257504086013,-0.3508950819625303,0.5308781722370627,-1.3831557963156582,0.03879535739206392,0,0,2.198735582308265,-0.14575553926780294
8416,41.701209500000004,-0.4142189913758142,-0.8827815472036076,-0.027614217184099454,0.27728018226038387,-4.512002954184034,-0.3925517220612853,-1.1651039396426144,0,0.0051151,0,Manual Control,0.04,Bad Visuals,0,1.4813469188371586,0.0,0,0,-0.35353057613438776,-0.3561572253919954,0.531042200608084,-1.2287542990742892,0.03860046409109005,0,0,2.1943886939483432,-0.14561138902990348
8417,41.7058448,-0.41955969888691685,-0.867372654829302,-0.027007976825631552,0.29773128481331235,-3.4212234900418386,-0.39796204202649016,-1.1692232865714283,0,0.0046353,0,Manual Control,0.04,Bad Visuals,0,1.479763664174664,0.0,0,0,-0.3581410152425321,-0.36229254411713946,0.44869343828169833,-1.0546805541107904,0.03603163755040142,0,0,2.189700501811628,-0.1454557604545426
8418,41.7107608,-0.4230154508058656,-0.8393566071463565,-0.025053408779375452,0.32986667942507175,-2.0260019057140704,-0.4037197179733243,-1.1731178980636254,0,0.004916,0,Manual Control,0.04,Bad Visuals,0,1.4785437456939443,0.0,0,0,-0.362010048519524,-0.3671604069270016,0.4530449593349371,-1.1458694531664935,0.0342666484944114,0,0,2.186091607930679,-0.14533584659626805
8419,41.715672700000006,-0.4272566008882118,-0.8752278881020521,-0.023536882914887536,0.29789000996157333,-4.438561602106435,-0.4094905027966109,-1.1765151696620706,0,0.0049119,0,Manual Control,0.04,Bad Visuals,0,1.4774435891076882,0.0,0,0,-0.3663315235194129,-0.3714000641010009,0.4388019490973011,-0.9025870859768723,0.03246553026287176,0,0,2.1828395589954077,-0.14522770492692777
8420,41.720818900000005,-0.4318119102359171,-0.8738029759123729,-0.022321407439306162,0.3027121937496977,-4.527669525324278,-0.41555309959741216,-1.1795377566036556,0,0.0051462,0,Manual Control,0.04,Bad Visuals,0,1.4761457472888624,0.0,0,0,-0.3706772537995236,-0.3768324522398526,0.5057885987062188,-1.099374808958983,0.03017939533579978,0,0,2.179006267238994,-0.1451001314682212
8421,41.726015700000005,-0.4371526177470197,-0.8861170298022869,-0.021599518149607533,0.29342072680136866,-4.570017183929076,-0.42168963323517233,-1.182025730288651,0,0.0051968000000000006,0,Manual Control,0.04,Bad Visuals,0,1.4748443958321127,0.0,0,0,-0.3753232776801317,-0.38229514519526175,0.5015591450356026,-1.0386010668290853,0.027927406059431607,0,0,2.1751659919173894,-0.1449722130239839
8422,41.7311829,-0.44076544929864797,-0.9438574564845,-0.019075816063475637,0.23816827380415095,-4.763082060467106,-0.4278025637171828,-1.1839306221829093,0,0.0051672,0,Manual Control,0.04,Bad Visuals,0,1.4737007596277913,0.0,0,0,-0.379369771506272,-0.38842208419276636,0.5846643695600667,-1.5568211323549086,0.025576255978074478,0,0,2.171793928927529,-0.1448597974553291
8423,41.7358105,-0.4453207586463531,-0.8853394850085403,-0.01751819492917034,0.298591137174369,-2.011357342975918,-0.4332843205823745,-1.185149960544808,0,0.0046276,0,Manual Control,0.04,Bad Visuals,0,1.4726906848194532,0.0,0,0,-0.3837680726883847,-0.39525506072939254,0.4356461570497547,-1.2385380904190972,0.023028956555669954,0,0,2.16881785315399,-0.1447605105199084
8424,41.742049800000004,-0.4506614661574558,-0.9201722586321832,-0.0173771455750813,0.2649777019126247,-1.9913180170119695,-0.440682102094939,-1.1860584325852412,0,0.006239300000000001,0,Manual Control,0.04,Bad Visuals,0,1.4719333849251388,0.0,0,0,-0.3885972083084259,-0.40088698379212406,0.3712297983330207,-1.08560626739115,0.021652909618166953,0,0,2.166587889657177,-0.14468607050310944
8425,41.746086000000005,-0.455216775505161,-0.9029537822484178,-0.014534673410221965,0.2831046503368234,-1.0487081640501246,-0.4454696615677303,-1.1861921831266042,0,0.0040362,0,Manual Control,0.04,Bad Visuals,0,1.4712597718740354,0.0,0,0,-0.3930936487247745,-0.4071942552539493,0.3759037525884391,-1.3361570619533691,0.01745846967059939,0,0,2.1646053163348387,-0.14461985661978977
8426,41.7512291,-0.4596150052201867,-0.8893672603742449,-0.014145343652456399,0.2968249227523594,-1.4283894462891387,-0.45156971597785206,-1.1858415322920481,0,0.0051431,0,Manual Control,0.04,Bad Visuals,0,1.4707398438597385,0.0,0,0,-0.3976067035211662,-0.4123863646653628,0.34428941805744234,-1.0314402731416008,0.0168791860397517,0,0,2.1630756883165683,-0.14456874945549583
8427,41.756289900000006,-0.46417031456789193,-0.8847867150599785,-0.012600598590039869,0.3010548172320696,-2.2565242560552825,-0.45756893825736006,-1.1849224991366567,0,0.005060800000000001,0,Manual Control,0.04,Bad Visuals,0,1.4701708185116817,0.0,0,0,-0.4026760119336278,-0.4176506487719928,0.38749356050004063,-1.003741594689834,0.014601720083164925,0,0,2.1614022356033082,-0.14451281618944575
8428,41.761804000000005,-0.4688827035482766,-0.9157502401384396,-0.011313765290916544,0.26917225899821706,-3.4947610133655838,-0.46409847293065715,-1.1832684652594367,0,0.0055141,0,Manual Control,0.04,Bad Visuals,0,1.4696668816165095,0.0,0,0,-0.40724921060274555,-0.4219368004720061,0.40789505247911234,-0.8993976422033025,0.013628361629300426,0,0,2.1599207429203955,-0.14446328089804553
8429,41.766819100000006,-0.4734380128959818,-0.9387398437063921,-0.009339539965324661,0.24452862155304467,-3.6806419074940235,-0.4700276566239423,-1.181169435020869,0,0.005015100000000001,0,Manual Control,0.04,Bad Visuals,0,1.4691529674950803,0.0,0,0,-0.4118293083368678,-0.42768619559489185,0.47668185553627135,-1.2685508800647463,0.010953474145977658,0,0,2.1584104418996004,-0.1444127648790686
8430,41.7718326,-0.47799332224368696,-0.9164868917921766,-0.007965665619744655,0.26468254322869245,-2.754390437831455,-0.47594300091911323,-1.1785018348687661,0,0.005013500000000001,0,Manual Control,0.04,Bad Visuals,0,1.468722603859551,0.0,0,0,-0.41654668848615073,-0.4337672099892099,0.44859636730601965,-1.1824855854665581,0.008931885922292817,0,0,2.157146087087979,-0.14437046159010872
8431,41.776678700000005,-0.4806636759992383,-0.8906988354587613,-0.004720675080125081,0.28780299941000487,-1.714761180504318,-0.4816467903847469,-1.1753799912367833,0,0.0048461,0,Manual Control,0.04,Bad Visuals,0,1.4684942171278648,0.0,0,0,-0.4192376705545627,-0.4366055498975563,0.4220190500801713,-0.9760117975125855,0.011699353150505873,0,0,2.1564752657379804,-0.14434801194727764
8432,41.779646500000005,-0.48537606497962305,-0.926535007292609,-0.003729274594876153,0.24884498394417431,-1.9797614897760378,-0.48513190335210543,-1.1732036061268825,0,0.0029678,0,Manual Control,0.04,Bad Visuals,0,1.4683593935400032,0.0,0,0,-0.4238866575501011,-0.440924908657897,0.3457084718925317,-0.9038692081767876,0.0027081906406920715,0,0,2.156079308597166,-0.1443347592448533
8433,41.7847961,-0.4899313743273282,-0.9311745214790907,-0.004799470975222764,0.24202908464779171,-0.8870745884518774,-0.49116273878248856,-1.168949124890143,0,0.005149600000000001,0,Manual Control,0.04,Bad Visuals,0,1.4682134152398607,0.0,0,0,-0.428561750478367,-0.4465186983673736,0.360612362530857,-1.1572761066300945,0.0042793098542451774,0,0,2.1556506326902958,-0.14432041007196095
8434,41.7899589,-0.4954291614711104,-0.9327922455680127,-0.004266422688621818,0.23615687932213025,-0.5562391870649331,-0.49718546650105494,-1.1640734811580034,0,0.0051628,0,Manual Control,0.04,Bad Visuals,0,1.468089955908295,0.0,0,0,-0.43364619963643136,-0.45191895337041493,0.2942710834852157,-0.9897826976894639,0.0021126069805204937,0,0,2.1552881186388193,-0.14430827443747224
8435,41.7952001,-0.5002986300841745,-0.9330069905037196,-0.0031131635831195825,0.23106649065428375,-0.3679185604345788,-0.5032722721038216,-1.1584976376101983,0,0.0052412000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4680045669436232,0.0,0,0,-0.4383631060105851,-0.45701499410042573,0.303161702818767,-1.0877907726907532,0.0001888598948815855,0,0,2.1550374085673347,-0.14429988099121357
8436,41.800214100000005,-0.5040685412684822,-0.9763033865776001,-0.0007962691646605791,0.18219425103259823,-1.4129396096687152,-0.5090663663513388,-1.1525724416923526,0,0.005014,0,Manual Control,0.04,Bad Visuals,0,1.4679828952992326,0.0,0,0,-0.4427583691323299,-0.46226252068742874,0.3761552240964686,-1.313523207882859,-0.0015981458795306055,0,0,2.154973780891118,-0.14429775074190995
8437,41.8048549,-0.508466770983508,-0.9118045685332433,0.0005995953678308297,0.2407678731591093,1.1710270074347422,-0.5144014951597154,-1.1465730895310773,0,0.0046408000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4679997936884772,0.0,0,0,-0.44758807789146826,-0.4680745735206167,0.2714639017774407,-1.0289349001685801,-0.0031860587373933884,0,0,2.1550233942694117,-0.1442994117963861
8438,41.809867100000005,-0.5133362395965722,-0.8756197905827016,0.001065255563143297,0.2709532989483757,3.554178693612675,-0.5201309581315212,-1.139537553176016,0,0.0050122000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4680256377593548,0.0,0,0,-0.4522908150083601,-0.4711050915027798,0.12387511862989227,-0.4772268495083831,-0.00433093572775215,0,0,2.1550992731187604,-0.14430195218109332
8439,41.814638300000006,-0.5180486285769569,-0.9615272640035541,0.0020823295545643328,0.17801028917246176,2.999432916065664,-0.5255508720109638,-1.132304426775823,0,0.004771200000000001,0,Manual Control,0.04,Bad Visuals,0,1.4680591754327001,0.0,0,0,-0.45711697526124895,-0.47419197021740617,0.1197708405784388,-0.8439389822043064,-0.005824097959208988,0,0,2.1551977425721396,-0.14430524882088683
8440,41.819893500000006,-0.5226039379246621,-0.94205622278226,0.0029469340863017557,0.19024820399356313,4.217013504956433,-0.5314791148990766,-1.1237337974372228,0,0.005255200000000001,0,Manual Control,0.04,Bad Visuals,0,1.4681065054804288,0.0,0,0,-0.46193689453497405,-0.4796218043830539,0.10238951387512245,-1.1057828780574788,-0.007093584860007443,0,0,2.1553367114339563,-0.14430990120440684
8441,41.825636200000005,-0.5281017250684442,-0.9361651869166829,0.0033773898306324046,0.18756861052053986,4.004846847818783,-0.5379037766680334,-1.113646425393001,0,0.005742700000000001,0,Manual Control,0.04,Bad Visuals,0,1.4681384030920548,0.0,0,0,-0.4671647329338928,-0.48407343702671013,0.046070219038146634,-0.7897786147769854,-0.008878811629863287,0,0,2.1554303706336886,-0.14431303663168357
8442,41.8300792,-0.5326570344161494,-0.9153967648603722,0.005246742251883929,0.1982496605326287,4.157079482643729,-0.5428333916517626,-1.1053267365118717,0,0.004443,0,Manual Control,0.04,Bad Visuals,0,1.4681897810654139,0.0,0,0,-0.4720197813398176,-0.4881494040646859,0.0758647734246039,-0.8721542555647637,-0.011623527994985089,0,0,2.155581233224908,-0.1443180869125943
8443,41.8352033,-0.537369423396534,-0.9204243565728722,0.005463968255228546,0.1849023799389995,2.0740647885223478,-0.548471442916775,-1.0951758185281961,0,0.0051241,0,Manual Control,0.04,Bad Visuals,0,1.4682553348110239,0.0,0,0,-0.476862438745646,-0.49118882064733504,0.09564316870981317,-0.626245942021014,-0.012173524694582221,0,0,2.155773728201032,-0.1443245306239444
8444,41.8404535,-0.5408251753154829,-0.9518349399173514,0.007646267601292056,0.14334087861084477,0.03944949151511379,-0.5541926901629787,-1.0841605344220424,0,0.0052502,0,Manual Control,0.04,Bad Visuals,0,1.4684572870118673,0.0,0,0,-0.48138689242242544,-0.4949477689126708,0.270031015105942,-0.9817486556848722,-0.013533423562797346,0,0,2.1563668037782535,-0.14434438184185192
8445,41.8448854,-0.545380484663188,-0.8948869049564188,0.00881220549979067,0.18927362946562365,0.7730801086219987,-0.5589760717900517,-1.0743806536178022,0,0.0044319,0,Manual Control,0.04,Bad Visuals,0,1.4687117222317663,0.0,0,0,-0.48622250446003157,-0.49847816516783167,0.20446787309634867,-0.5610246589428209,-0.015248303651118438,0,0,2.157114123021001,-0.14436939196292248
8446,41.849839900000006,-0.5499357940108932,-0.8771759202454398,0.009040277779158501,0.19720473337236244,1.2296404362907776,-0.564270947527619,-1.0629290511570786,0,0.004954500000000001,0,Manual Control,0.04,Bad Visuals,0,1.4689601406865793,0.0,0,0,-0.4910924277803027,-0.5003603254417552,0.2015067103854761,-0.3596664755575776,-0.01604730415709161,0,0,2.157843894925935,-0.1443938106563467
8447,41.8547826,-0.5544911033585984,-0.9095562793586224,0.009779844169020557,0.1533727717984562,0.4899779253655069,-0.5694953368021585,-1.0509630679048523,0,0.0049427,0,Manual Control,0.04,Bad Visuals,0,1.4692111033986137,0.0,0,0,-0.49596739985869426,-0.5019777155183808,0.21140169606341164,-0.41635970438523007,-0.016905578812485215,0,0,2.158581266349772,-0.14441847944164563
8448,41.859852200000006,-0.5595176516043422,-0.8690154746117088,0.009977685197816277,0.18194759329314347,2.042259995077698,-0.5747910133186022,-1.0381323249222276,0,0.0050696000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4695085861410275,0.0,0,0,-0.5012035789203446,-0.5043678027625556,0.1772429693227242,-0.3842801426750331,-0.01835395743597553,0,0,2.159455484742202,-0.14444772098850037
