,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7631,37.917047600000004,0.35295793463081326,-1.1174528679993179,0.08782072902122173,0.7033974599314301,-3.8950488590360313,0.2563057436670252,-1.8405946146194907,0,0.0048239,2,Manual Control,0.01,Good Visuals,0,1.3176939685281497,0.0,0,0,0.4042407169281783,-0.7005268032718712,0.41672987561728686,-1.5100260937954295,-0.1187135154434233,0,0,1.7363173946954644,-0.12952485783973322
7632,37.921549500000005,0.3471459882216721,-1.159883376430006,0.0908402445546469,0.6807112381894846,-5.1354055102493,0.24797911878851958,-1.8584773103539134,0,0.0045019000000000005,2,Manual Control,0.01,Good Visuals,0,1.3205519058178343,0.0,0,0,0.39913067297907096,-0.7075148922029244,0.4128532669864415,-1.6070770490313264,-0.12436798300900063,0,0,1.7438573359591143,-0.12980578340363694
7633,37.9262798,0.341334041812531,-1.1711255213786238,0.09335492302401144,0.6873517889752896,-4.841151059169695,0.23914465173106192,-1.8766903492363234,0,0.004730300000000001,2,Manual Control,0.01,Good Visuals,0,1.3244215014073102,0.0,0,0,0.3935129748977337,-0.7168838709006445,0.4890023307209637,-2.0080090378710866,-0.12823290826557496,0,0,1.7540923133899937,-0.1301861515548124
7634,37.932228900000005,0.3352079361380309,-1.167191073838835,0.09606328440696899,0.7094992753974885,-4.467335243543513,0.22791396939990827,-1.8987392894682142,0,0.005949100000000001,2,Manual Control,0.01,Good Visuals,0,1.328479798925908,0.0,0,0,0.38737516984832665,-0.7268267587855655,0.46161431523372737,-1.894050665250763,-0.13240631124168487,0,0,1.764858576154221,-0.130585068467026
7635,37.9366718,0.3290818304635308,-1.2378356766180305,0.10116786106362252,0.6609036128501837,-5.066679888331768,0.2194426885772091,-1.91457079988272,0,0.0044429000000000005,2,Manual Control,0.01,Good Visuals,0,1.3321652665868526,0.0,0,0,0.3816281733125384,-0.7360770065031033,0.45221606397462766,-2.0361422184773263,-0.13772165095729275,0,0,1.77466429750042,-0.13094733746594234
7636,37.941575400000005,0.3229557247890307,-1.2363075916027992,0.10351303621182156,0.6782632082799207,-2.751886287961786,0.21001285602535885,-1.931401456881258,0,0.0049036,2,Manual Control,0.01,Good Visuals,0,1.3362389495572136,0.0,0,0,0.3758149390364061,-0.7476458069393236,0.42810559952976307,-2.367175240530933,-0.14127150974934347,0,0,1.7855345303137655,-0.13134776671599765
7637,37.9468146,0.31635838021649215,-1.2395829269567988,0.1063455241911333,0.6918185299244592,-0.7091554523226669,0.19984839105733326,-1.9486260862422156,0,0.0052392,2,Manual Control,0.01,Good Visuals,0,1.3392156584968962,0.0,0,0,0.3699290311436926,-0.7584646889918529,0.29550187517402277,-2.1640510390334864,-0.1458603131693966,0,0,1.7934985799632752,-0.13164036713115573
7638,37.951643600000004,0.3097610356439536,-1.2938590292355379,0.10991264458662031,0.6547670570066777,0.3161626777017698,0.1904015713142621,-1.9637968625219537,0,0.004829,2,Manual Control,0.01,Good Visuals,0,1.3415536918560556,0.0,0,0,0.3639767076940897,-0.7697886586563877,0.2435013196634465,-2.443144345430048,-0.1509147769532302,0,0,1.7997663081326125,-0.13187018789811875
7639,37.9566256,0.30332077070409447,-1.297503353328352,0.11291919938983236,0.6662935091936018,2.3119836550312005,0.1805804364495901,-1.978727709957094,0,0.004982,2,Manual Control,0.01,Good Visuals,0,1.3435270828604604,0.0,0,0,0.3579097728542198,-0.7826366384004729,0.17655050788328697,-2.6343620104808667,-0.15520206236575163,0,0,1.8050650223795384,-0.13206416555561176
7640,37.9615841,0.29640926686619695,-1.331215524999398,0.11582883041660685,0.6475121849576959,2.720465993783759,0.1707335950490782,-1.9928504013563852,0,0.0049585,2,Manual Control,0.01,Good Visuals,0,1.344622702381418,0.0,0,0,0.3517684827003034,-0.7950905594026527,0.09664878823928812,-2.551475646048306,-0.15928187426714005,0,0,1.8080102117595072,-0.1321718612467873
7641,37.966736000000004,0.28949776302829944,-1.321862197593557,0.11876416797922124,0.6709882037628283,4.536117211812544,0.1604305200863852,-2.006732804323271,0,0.0051519,2,Manual Control,0.01,Good Visuals,0,1.345468187507838,0.0,0,0,0.3455924374929778,-0.8080957497808628,0.04457090888359077,-2.6306117663792215,-0.16378620979490055,0,0,1.8102846435956268,-0.13225496957347066
7642,37.971499900000005,0.2824291795577224,-1.408703918573595,0.1219986594713372,0.598028885749676,2.064472872491267,0.150841522089004,-2.018842320444455,0,0.004763900000000001,2,Manual Control,0.01,Good Visuals,0,1.3458545410092475,0.0,0,0,0.3398026000908813,-0.8202305612309392,0.05956595889814071,-2.8177448538784606,-0.16985898943697178,0,0,1.8113244455552122,-0.1322929468151832
7643,37.9762725,0.27536059608714536,-1.4356616436848686,0.12451907399814136,0.5831806767595866,1.1415303691526781,0.14117885521812804,-2.030264067000316,0,0.0047726,2,Manual Control,0.01,Good Visuals,0,1.3479033531754987,0.0,0,0,0.33340081192192306,-0.8362874622317189,0.1979906326097078,-3.3876867688394716,-0.173617852975964,0,0,1.8168434495017531,-0.1324943381176496
7644,37.982289300000005,0.26782077371852986,-1.4226263253016163,0.12664191850040182,0.6076377416986996,0.1790978377068042,0.1289223516750884,-2.043637827887688,0,0.0060168,2,Manual Control,0.01,Good Visuals,0,1.350695140646575,0.0,0,0,0.326347950905738,-0.8532348546894805,0.23142766325784783,-3.152562154877091,-0.17721320249175626,0,0,1.8243773629662712,-0.13276876137824464
7645,37.9865781,0.26059511061527335,-1.4901007435944431,0.13167275894018496,0.553537084293245,-1.7171025494578787,0.12013845903989466,-2.052464199256662,0,0.004288800000000001,2,Manual Control,0.01,Good Visuals,0,1.353893811481605,0.0,0,0,0.3197091428070492,-0.8681661078409373,0.2947595702329382,-3.163811002326864,-0.18208125602915906,0,0,1.833028452768188,-0.1330831798965643
7646,37.9915674,0.2528982086139783,-1.5127031718724702,0.13275974957408365,0.5397610273841917,-1.4232883682104867,0.1098740148061362,-2.0619839358709466,0,0.0049893,2,Manual Control,0.01,Good Visuals,0,1.3582658256015905,0.0,0,0,0.31294388897807995,-0.8849150016033437,0.33743326723388706,-3.3835628516837066,-0.18409748552945726,0,0,1.8448860529971702,-0.13351293408903203
7647,37.996855800000006,0.24520130661268336,-1.5213142559576434,0.13532729180654715,0.5406696799133033,-0.17833116575978147,0.09894467977390703,-2.0711869913982506,0,0.0052884,2,Manual Control,0.01,Good Visuals,0,1.3625192891966642,0.0,0,0,0.3060702025595858,-0.901585495115822,0.3139731384662964,-3.377627289158726,-0.18818384618276893,0,0,1.8564588134329831,-0.13393103516609303
7648,38.0016453,0.2371902453460294,-1.538691347914587,0.13824556557212236,0.5324956434836636,1.2552181958438613,0.08900637196636177,-2.07872616546892,0,0.0047895,2,Manual Control,0.01,Good Visuals,0,1.365870715332168,0.0,0,0,0.2991113989071313,-0.9177440033466208,0.2289762754540411,-3.2836171175499733,-0.1931271929471015,0,0,1.8656028110020086,-0.13426046901350328
7649,38.0066475,0.22933626371205487,-1.561223535228145,0.1403298917456931,0.517502630240775,2.6840946137215456,0.07859016354794271,-2.0857854464047576,0,0.0050022,2,Manual Control,0.01,Good Visuals,0,1.3685714801989124,0.0,0,0,0.2919563568054451,-0.9343303858925476,0.18314491565626473,-3.387373017493653,-0.19639358618153227,0,0,1.872987896413842,-0.1345259450601261
7650,38.0116187,0.2213252024454009,-1.5791594206642585,0.1427350388974582,0.5066260257404991,3.552804760353069,0.06820559102050229,-2.091969546883594,0,0.0049712,2,Manual Control,0.01,Good Visuals,0,1.3703421244892298,0.0,0,0,0.2847525229453422,-0.9506124330631791,0.11014252460602861,-3.3073022959660463,-0.2000084809556108,0,0,1.8778375381496557,-0.13469999340174846
7651,38.016766000000004,0.21299998191338795,-1.582057291792926,0.14479439089288565,0.5099122550906681,4.753869619013882,0.05742299638330816,-2.0974925518863166,0,0.0051473000000000005,2,Manual Control,0.01,Good Visuals,0,1.3714765158984807,0.0,0,0,0.27747971460950427,-0.9665090482349235,0.04768550520192759,-3.1890892713809578,-0.20328113848666504,0,0,1.8809478336610357,-0.13481150023833355
7652,38.021519500000004,0.20451768174869553,-1.6761262253426004,0.14709468536538736,0.4213663265437162,2.4342355020591455,0.04744204086028846,-2.101792137384081,0,0.0047535,2,Manual Control,0.01,Good Visuals,0,1.3723663954327243,0.0,0,0,0.270642596692546,-0.9816383341005337,0.08363698801818226,-3.474862600247591,-0.20888398309488637,0,0,1.8833895233130087,-0.13489897238506893
7653,38.0262966,0.19603538158400308,-1.730342897278148,0.1485933407237146,0.37144924010593305,0.9588061440929421,0.03739279899919069,-2.1053334619174224,0,0.0047771,2,Manual Control,0.01,Good Visuals,0,1.3757953366797777,0.0,0,0,0.2630887317077474,-1.0010895085948508,0.24808711011249346,-4.122832344819851,-0.21125204113292967,0,0,1.892812808429823,-0.13523602570562215
7654,38.0322413,0.18755308141931062,-1.6771217686571962,0.15016028242011992,0.42821169326022623,1.4981123910770624,0.024866782891682027,-2.1086424615520527,0,0.005944700000000001,2,Manual Control,0.01,Good Visuals,0,1.3805100828023114,0.0,0,0,0.2547445294887539,-1.0220077468703477,0.26670511460778634,-3.840959586698066,-0.21406238269953864,0,0,1.9058080887188447,-0.1356994692940858
7655,38.036655700000004,0.1789137016219387,-1.7252274081156616,0.15404691873025667,0.38341505343639115,0.13294452501832166,0.015554466789383863,-2.110307898801316,0,0.004414400000000001,2,Manual Control,0.01,Good Visuals,0,1.3841087486207218,0.0,0,0,0.24690567217380943,-1.038369074833936,0.23054900030429984,-3.3293232663929775,-0.21772072776316717,0,0,1.9157570280084204,-0.136053205965631
7656,38.0416055,0.17011724219188729,-1.7381170731207192,0.15456277540250343,0.372190825680597,1.3733271601197417,0.005105886084704608,-2.1113691352672914,0,0.004949800000000001,2,Manual Control,0.01,Good Visuals,0,1.3888142142051791,0.0,0,0,0.2389431399899892,-1.0560753753846814,0.2637447216706803,-3.583360730527102,-0.21934071801784452,0,0,1.9288049215783492,-0.13651573730860844
7657,38.0468525,0.16132078276183587,-1.7226886473614405,0.15621489667713126,0.38868048790585097,3.440577258262775,-0.005973389607667627,-2.1115600155019862,0,0.005247,2,Manual Control,0.01,Good Visuals,0,1.392421736387695,0.0,0,0,0.23089353651462757,-1.0728301672966432,0.18279899214075346,-3.3302055565402684,-0.22211975258563904,0,0,1.9388382919649234,-0.13687034453077399
7658,38.0516641,0.15221016406642549,-1.78676588261896,0.15818355367409312,0.32479413288302617,3.6489309443287867,-0.01613207914538125,-2.110887351638728,0,0.0048116,2,Manual Control,0.01,Good Visuals,0,1.394568658005826,0.0,0,0,0.22270545002349273,-1.0887972214320611,0.12189862070853445,-3.3271280075862713,-0.2254753599772334,0,0,1.9448217418921707,-0.13708137966034362
7659,38.0566593,0.14294246573833558,-1.8173475123113065,0.15907454488371683,0.29353983932742134,4.901016789119595,-0.02667285604702067,-2.1093287315315763,0,0.0049952,2,Manual Control,0.01,Good Visuals,0,1.3967227436894472,0.0,0,0,0.21437025642829385,-1.1063758015304936,0.10337856569306343,-3.5908197224926957,-0.2273048483311982,0,0,1.950834422739377,-0.1372931189933067
7660,38.0616259,0.13383184704292517,-1.8222637354548503,0.16050470308994583,0.287064996076726,6.18461159765348,-0.03714339736854978,-2.1069084256414836,0,0.004966600000000001,2,Manual Control,0.01,Good Visuals,0,1.3979240457242985,0.0,0,0,0.20593428593927143,-1.123844359934351,0.04864293933141032,-3.529595891853674,-0.22957321360820426,0,0,1.9541916376141906,-0.1374112029179531
7661,38.0667376,0.12472122834751477,-1.7829106338419596,0.16186462571606455,0.32399779179952404,8.536707787834281,-0.04790498676145296,-2.1035096047750734,0,0.0051117,2,Manual Control,0.01,Good Visuals,0,1.397683489377589,0.0,0,0,0.19743319612380178,-1.1399148885782542,-0.05878262415480205,-3.1259942018341977,-0.23135751239267427,0,0,1.9535191364787128,-0.13738755704314895
7662,38.071492500000005,0.11529645038674541,-1.8795734920568024,0.16320143714819837,0.22393611271827107,6.6161525842949676,-0.057897797129157075,-2.0995206696981685,0,0.0047549,2,Manual Control,0.01,Good Visuals,0,1.3961184142368162,0.0,0,0,0.1887635487844914,-1.1547717842791665,-0.058305592389021006,-3.156927115583631,-0.2329802938670306,0,0,1.9491466265711221,-0.13723371545325116
7663,38.076674700000005,0.10571459279329654,-1.8897305100540942,0.1636123899224536,0.20979015964407433,7.312660432375532,-0.06876472414209492,-2.09426495507197,0,0.0051822000000000005,2,Manual Control,0.01,Good Visuals,0,1.3961310979096484,0.0,0,0,0.1800101045027762,-1.1718954820912897,-0.01045882710905656,-3.4710242725347937,-0.2337037209049628,0,0,1.9491820425504003,-0.1372349622153672
7664,38.082557200000004,0.09628981483252715,-1.8748554284736954,0.16505453897462208,0.2194095265982745,8.511944032271028,-0.08106391315425025,-2.0871515105387837,0,0.005882500000000001,2,Manual Control,0.01,Good Visuals,0,1.3954444079181583,0.0,0,0,0.17115093084166588,-1.1880300018209258,-0.051904927515718235,-3.2223182856440644,-0.23566489854719347,0,0,1.9472650955900592,-0.13716746291306178
7665,38.086665100000005,0.08686503687175777,-1.8761226383896967,0.16792895002600802,0.21102887214908694,9.493497195093997,-0.08962623869326458,-2.0814612783311794,0,0.0041079,2,Manual Control,0.01,Good Visuals,0,1.3934338792535574,0.0,0,0,0.16220808152448432,-1.202779658884167,-0.12134371532201581,-2.992620294907516,-0.23944682887382576,0,0,1.9416579758516177,-0.1369698347492507
7666,38.0916462,0.0774402589109884,-1.8599801461933954,0.16706649760425296,0.2214811321377841,9.756947746597813,-0.09997540069689868,-2.0737655644823465,0,0.0049811000000000005,2,Manual Control,0.01,Good Visuals,0,1.3902792556973955,0.0,0,0,0.15390813921844781,-1.2153063613904367,-0.20330780651425748,-2.668839276917497,-0.24026370909506642,0,0,1.932876408822504,-0.13665974592938143
7667,38.096364,0.06770132168486004,-1.8756294203079467,0.16767672238175874,0.19813614417439984,7.897009318173028,-0.10974023111411478,-2.0656739187197144,0,0.0047178,2,Manual Control,0.01,Good Visuals,0,1.387989456606607,0.0,0,0,0.1440012223377415,-1.2296418237961548,-0.06356532109834366,-2.810168128831779,-0.24092657912111104,0,0,1.9265147316511044,-0.13643466642776758
7668,38.1016545,0.058119464091411166,-1.9386674337498486,0.16785969520552596,0.12700648496986577,4.526707058760666,-0.12064265727169074,-2.0556738440882993,0,0.0052905,2,Manual Control,0.01,Good Visuals,0,1.3875660530487401,0.0,0,0,0.1347437228287788,-1.2420740183358825,0.01930687363450063,-2.57084357080959,-0.2383336986898133,0,0,1.9253395515732592,-0.136393047290888
7669,38.1067352,0.04822344723260332,-1.9511372909448967,0.16886610450429407,0.1045365531434026,3.880728247277899,-0.13106057022633902,-2.045151935195148,0,0.0050807000000000005,2,Manual Control,0.01,Good Visuals,0,1.3902068251577628,0.0,0,0,0.1254318594298733,-1.2559847727462834,0.13283404766129128,-2.8386491990137257,-0.24021058425305244,0,0,1.9326750167152267,-0.13665262625245095
7670,38.1116223,0.03848451000647496,-1.9473992034143404,0.16954508023281398,0.09775273178080779,4.043887670505634,-0.14102897216506233,-2.0341855476531916,0,0.0048871,2,Manual Control,0.01,Good Visuals,0,1.3934987133509171,0.0,0,0,0.1160138014586956,-1.2695058940217459,0.15927060532630113,-2.7289909283120224,-0.24167658124224464,0,0,1.9418386641106615,-0.13697620772161323
7671,38.1167553,0.028745572780346604,-1.8967797845941652,0.16977454494540895,0.1374057630590264,5.836154366917288,-0.15143899374715622,-2.0217791242629057,0,0.005133,2,Manual Control,0.01,Good Visuals,0,1.3959219172752753,0.0,0,0,0.10662465253497098,-1.281372934272141,0.0734024607835645,-2.257249670661916,-0.2425883209577382,0,0,1.9485979991294804,-0.13721440046690578
7672,38.1219637,0.01900663555421825,-1.9578371465651458,0.17044562930137447,0.06394197769775989,3.976498146730698,-0.16193443904886473,-2.008265473625696,0,0.0052084,2,Manual Control,0.01,Good Visuals,0,1.3970857920343316,0.0,0,0,0.09787417312281767,-1.2908823819940287,0.07370692673919682,-2.1930206215491976,-0.2463282787588244,0,0,1.9518487103041957,-0.13732880541700085
7673,38.1262702,0.009110618695410399,-1.9935419179354077,0.17104505774427514,0.014723555690288492,3.075007383197405,-0.1705576951677721,-1.9963924310568948,0,0.0043065,2,Manual Control,0.01,Good Visuals,0,1.4007861383421143,0.0,0,0,0.0882538546550951,-1.3034244312474303,0.19660369340625145,-2.708287148426372,-0.2478062232779277,0,0,1.962201805371413,-0.13769253693654987
7674,38.1321431,-0.0004712388980384689,-1.9332295503057564,0.17008645626973365,0.0631628807511384,3.6621737766350737,-0.18223235710598376,-1.9791875126476521,0,0.0058729,2,Manual Control,0.01,Good Visuals,0,1.4056450432454526,0.0,0,0,0.07775890705492769,-1.316598929364757,0.2174157180679421,-2.4183297284224663,-0.24678850929870622,0,0,1.9758379876005103,-0.1381701508453125
7675,38.136610100000006,-0.010367255756846317,-1.9709165228867682,0.17186510134913743,0.008270989760883918,2.1765743174928005,-0.19104267269599187,-1.9653241134511314,0,0.0044670000000000005,2,Manual Control,0.01,Good Visuals,0,1.4090397288426506,0.0,0,0,0.06799193676930128,-1.3255095846407075,0.16307919548399322,-1.7948890754233702,-0.24740718808969467,0,0,1.9853929574569704,-0.13850383695141102
7676,38.1416011,-0.020106192982974676,-1.9753405130692978,0.1709364797130172,-0.01001639961816636,3.557815645541024,-0.2008113298911246,-1.9490469065696931,0,0.004991000000000001,2,Manual Control,0.01,Good Visuals,0,1.413868516670163,0.0,0,0,0.05818690610954161,-1.3358130918171522,0.21577995859593677,-2.1211267583095434,-0.24662901184445818,0,0,1.999024182431087,-0.1389784904535405
7677,38.1469286,-0.03015928947446201,-1.942192543010281,0.1706520404166626,0.006854363559412047,5.812061263204558,-0.21114658880523632,-1.93076319711137,0,0.005327500000000001,2,Manual Control,0.01,Good Visuals,0,1.4167940106181802,0.0,0,0,0.048328434328228455,-1.3448933621848413,0.09833630418714118,-1.7350162273407008,-0.24739407479427541,0,0,2.007305268523548,-0.13926605660833682
7678,38.1516869,-0.03989822670059037,-1.9660047845048108,0.17124836210464595,-0.035241587393440854,7.08705789492012,-0.22029330987046308,-1.9136470076405394,0,0.0047583,2,Manual Control,0.01,Good Visuals,0,1.4177386632054745,0.0,0,0,0.03847807259036591,-1.3527664327076219,0.03418302814523485,-1.6848602909594712,-0.24807096399627326,0,0,2.0099829171476458,-0.13935891276082712
7679,38.156694200000004,-0.04995132319207771,-1.959531127048539,0.17034198667838538,-0.045884119407999524,9.14601020294015,-0.22982877238525232,-1.8948426768832658,0,0.0050073,2,Manual Control,0.01,Good Visuals,0,1.417016411113529,0.0,0,0,0.028539410235186795,-1.3606620332081558,-0.07056671982499704,-1.563532579922648,-0.24728808386306528,0,0,2.007935509365066,-0.13928791782439423
7680,38.161644800000005,-0.05984734005088556,-1.9680578624664402,0.16998143233436674,-0.07321518558317441,10.31164756567843,-0.23916172753572487,-1.8754610821762245,0,0.0049506,2,Manual Control,0.01,Good Visuals,0,1.4145736165478326,0.0,0,0,0.018573944647141464,-1.3679016809850284,-0.13287712913249872,-1.5040365598145655,-0.24645851531145974,0,0,2.0010185166332146,-0.13904779938535566
7681,38.1668749,-0.06942919764433443,-1.9129464105621126,0.16973252989139043,-0.03748532838588803,12.814394615745005,-0.24891520138353407,-1.8541420302035974,0,0.0052301000000000005,2,Manual Control,0.01,Good Visuals,0,1.410724530905033,0.0,0,0,0.008678320911208072,-1.3742561032210343,-0.23319560236316697,-1.1876304292171707,-0.2450976014296368,0,0,1.9901437020972252,-0.13866944729252983
7682,38.1715364,-0.07948229413582175,-1.957409286918407,0.16943290724771232,-0.10326725671480963,11.048484439236008,-0.25751257879636946,-1.8344196672654547,0,0.004661500000000001,2,Manual Control,0.01,Good Visuals,0,1.4049037935998445,0.0,0,0,-0.0005511872376817786,-1.378163426583179,-0.3060216692406065,-0.8910811422541745,-0.24699620227929076,0,0,1.9737546692712344,-0.13809728851364503
7683,38.1763184,-0.0892212313619501,-2.0127595192235526,0.16829134743441937,-0.17833985195809787,8.554527857060082,-0.2662350116277425,-1.8134905940088537,0,0.004782000000000001,2,Manual Control,0.01,Good Visuals,0,1.4020308261191867,0.0,0,0,-0.010565324647787276,-1.3847937900189093,-0.08743170094890368,-1.5958052805589817,-0.24425275612472624,0,0,1.9656904373884492,-0.137814885532833
7684,38.1822218,-0.098803088955399,-1.930917399090105,0.1674319226723435,-0.11742680508125125,8.491152882364545,-0.27686219492937236,-1.7866943522487106,0,0.0059034000000000005,2,Manual Control,0.01,Good Visuals,0,1.401100804643608,0.0,0,0,-0.02147259967044024,-1.3919564576199344,-0.03403830585201951,-1.2754544701458093,-0.24258139471851145,0,0,1.9630834647729658,-0.13772346756911052
7685,38.1867074,-0.10869910581420685,-1.9486787632208797,0.16816308911516553,-0.1619844109721691,6.515059745095095,-0.2848295845348871,-1.7656359084002693,0,0.0044856,2,Manual Control,0.01,Good Visuals,0,1.3997169913552603,0.0,0,0,-0.031499235548513,-1.3947411087330803,-0.06363067500995767,-0.5261325535886181,-0.24098231450314378,0,0,1.9592076558886218,-0.13758744340588985
7686,38.1916305,-0.1184380430403352,-2.14206063577431,0.1663915414945519,-0.37642472737404065,-2.4872078210709363,-0.2934637057642878,-1.7418413314076011,0,0.0049231000000000006,2,Manual Control,0.01,Good Visuals,0,1.4020355519924752,0.0,0,0,-0.040805549935471884,-1.3998006014847215,0.20978918430831736,-1.4098739501471318,-0.2382179729348447,0,0,1.9657036890508446,-0.13781535007018422
7687,38.196367800000004,-0.12817698026646354,-1.928543607077199,0.16528672549782428,-0.18670227566959796,-1.8714434868734502,-0.30165978034880514,-1.7182815152492878,0,0.004737300000000001,2,Manual Control,0.01,Good Visuals,0,1.4116978846752715,0.0,0,0,-0.05088264264443961,-1.4093664360954434,0.5286124135920905,-1.6887807763656495,-0.2407008298797742,0,0,1.992890917596636,-0.13876512467417465
7688,38.201290400000005,-0.13775883785991241,-1.8908429634494883,0.16390094248889273,-0.17256144820020047,-4.993064821647993,-0.3100565507426142,-1.6931229373158985,0,0.0049226,2,Manual Control,0.01,Good Visuals,0,1.421070494784493,0.0,0,0,-0.06099291505969727,-1.4103425682508592,0.5120456456799027,-0.09103481724647722,-0.24008705105900294,0,0,2.019441351147044,-0.13968642052964567
7689,38.206258000000005,-0.14718361582068182,-1.896873922527302,0.16287293492193236,-0.20375098521140345,-5.439255826056391,-0.31840282492341565,-1.6670474840505238,0,0.0049676,2,Manual Control,0.01,Good Visuals,0,1.4325306811254488,0.0,0,0,-0.07107660222209382,-1.4107265976043977,0.5948872934619988,-0.18080666592558092,-0.2404420416339512,0,0,2.0521441523657424,-0.1408129180640369
7690,38.211175700000005,-0.15676547341413066,-1.914765534294757,0.161637351509285,-0.2477180502442331,-5.843266729300088,-0.3265360231429924,-1.6405675678959373,0,0.0049177000000000005,2,Manual Control,0.01,Good Visuals,0,1.4443054210609605,0.0,0,0,-0.08126002894699746,-1.4113879112025611,0.6131001524477048,-0.23562858258960873,-0.24039350061915007,0,0,2.0860181493060783,-0.14197033515227822
7691,38.2168487,-0.1644623754154257,-1.8970162118810834,0.16207364772756672,-0.2564486439851461,-4.321040200178528,-0.33575443446926867,-1.6092148345397692,0,0.005673,2,Manual Control,0.01,Good Visuals,0,1.4544029664905784,0.0,0,0,-0.09005234774082531,-1.412429621157504,0.6096389118734316,-0.3305452769297217,-0.24022401498423263,0,0,2.1152879889365948,-0.14296288969645846
7692,38.220564800000005,-0.17388715337619504,-2.0678918601534177,0.16186728109307363,-0.45867702561364854,-11.971880599441736,-0.3416955374949249,-1.5882190307445239,0,0.0037161000000000004,2,Manual Control,0.01,Good Visuals,0,1.4647053015473774,0.0,0,0,-0.09932940933369688,-1.4139588070204296,0.6638526857512904,-0.5553442668807458,-0.24135764574078764,0,0,2.145361620380994,-0.14397557436795294
7693,38.225346800000004,-0.1833119313369644,-1.8836235108961907,0.15838360615796046,-0.29540448015166687,-9.399632674060843,-0.34922478423111186,-1.5606788667108966,0,0.004782000000000001,2,Manual Control,0.01,Good Visuals,0,1.480520393706794,0.0,0,0,-0.10936747562716366,-1.4201836362675344,0.9320990682797142,-1.073946865560722,-0.24131085282086898,0,0,2.19194063618172,-0.14553014440666898
7694,38.230599000000005,-0.1925796296650543,-1.824733273967003,0.15664515456605757,-0.2640544072561064,-9.281345955466488,-0.35734090813913877,-1.5297686784239939,0,0.0052522,2,Manual Control,0.01,Good Visuals,0,1.494750720348773,0.0,0,0,-0.11938960537868863,-1.418552147592496,0.781898273257341,0.4620237534414162,-0.2409588586782966,0,0,2.234279715983176,-0.14692893735809617
7695,38.2353053,-0.2020044076258237,-1.850115058328071,0.15533650051331507,-0.3203463799040771,-8.032165778866673,-0.364474141073398,-1.5014970434000718,0,0.0047063,2,Manual Control,0.01,Good Visuals,0,1.5081855098914407,0.0,0,0,-0.1293600539293228,-1.4159328938471734,0.7323328394644307,0.4059591809418768,-0.24150723976800412,0,0,2.274623532246505,-0.14824953170487346
7696,38.240300600000005,-0.21127210595391357,-1.863099658742303,0.1532020351194844,-0.36160261534223115,-6.288506518394705,-0.3718984213407305,-1.4709113362837292,0,0.0049953,2,Manual Control,0.01,Good Visuals,0,1.5201587657508178,0.0,0,0,-0.13932018219782924,-1.4145135515488292,0.676277159585341,0.16400071437416575,-0.24033142320121065,0,0,2.3108826730890497,-0.14942646223662417
7697,38.2452472,-0.22038272464932399,-1.8108621931712259,0.1515156966914065,-0.3399508568874967,-2.954267975140403,-0.37909834074069726,-1.440053267344208,0,0.004946600000000001,2,Manual Control,0.01,Good Visuals,0,1.530589252313698,0.0,0,0,-0.14969416962969223,-1.4129988149727768,0.5611624201963618,0.27352287193512925,-0.23975748945983505,0,0,2.342703459298205,-0.15045174376748324
7698,38.2502799,-0.22933626371205487,-1.8317143373740596,0.1497620770286424,-0.39166107002985173,-1.4759943252598462,-0.38626550791980335,-1.4080924881672985,0,0.0050327,2,Manual Control,0.01,Good Visuals,0,1.5381826522407598,0.0,0,0,-0.15997895018927485,-1.409590709929811,0.42274832487239733,0.5758986489296944,-0.23540443291849494,0,0,2.3660058716544183,-0.15119814928315203
7699,38.2555958,-0.23828980277478579,-1.743669750388652,0.14797570514501757,-0.33557726222135353,2.468332135835614,-0.3936597300260667,-1.3737331847101857,0,0.0053159,2,Manual Control,0.01,Good Visuals,0,1.5425615990700012,0.0,0,0,-0.1690242421343353,-1.4062027447193197,0.21443298490553198,0.8896136868863112,-0.23646165362713062,0,0,2.379496286925399,-0.15162858493747836
7700,38.2603311,-0.2472433418375167,-1.9334223348303556,0.14641638818855,-0.55968915012017,-2.3345377279136628,-0.40009129759851425,-1.342624436651426,0,0.0047353000000000004,2,Manual Control,0.01,Good Visuals,0,1.5466498394035921,0.0,0,0,-0.17879786117169685,-1.4023344356039245,0.3563191136300987,0.31805149796571985,-0.23139718948247626,0,0,2.3921257257271575,-0.15203044512707495
7701,38.2660653,-0.2558827216348886,-1.7012148575398216,0.14420857596362563,-0.35859042088839566,4.769928605109384,-0.4076807312561845,-1.304342854296722,0,0.0057342,2,Manual Control,0.01,Good Visuals,0,1.551679904862661,0.0,0,0,-0.18850879361071848,-1.4021496240583302,0.24646025746047406,0.37519332046137954,-0.2315398896896634,0,0,2.4077105271545967,-0.15252488353923388
