,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6809,28.5026436,-0.22823670628329845,0.539713733251518,-0.04990090283564208,0.26562234529099327,-4.066690224992471,-0.17726060643139047,0.24770344221799773,0,0.0041209,0,0.010000000000000002,,-0.06906900713795333,1.0541351103400256,0.0,3.665294416453882,0.9677895086763312,-0.21589455839091568,0.6026931841528199,0.053345440153572184,-0.009077118027170511,21.1615387687216,1.115539113973558,8.838631899086161,-0.11554323272920493
6810,28.5067527,-0.2260375914257856,0.5214864484613896,-0.048776984994395145,0.27378300624339186,-4.085842661792741,-0.17629714379086853,0.22120784068572907,0,0.0041091,0,0.010000000000000002,,-0.07416726582750313,1.054156103982649,0.0,3.665247151329968,0.9677890898561778,-0.2139252999213543,0.5830828110367998,0.05260229371671646,-0.0053831849373992225,21.16136810091384,1.115543232729205,8.838730405922881,-0.11554553383208224
6811,28.510510600000003,-0.2243097154663112,0.5093997893574104,-0.04801257167544268,0.2881919486716813,-4.089659733513567,-0.17551163665714442,0.1968251503507144,0,0.0037579,0,0.010000000000000002,,-0.08618573744607552,1.0541992997459695,0.0,3.665220410520196,0.9677888414141308,-0.2119801730577657,0.5625640397877794,0.051418556465711716,-0.011067495741112269,21.16126959407712,1.1155455338320823,8.839081743954944,-0.11555026849852612
6812,28.514604600000006,-0.22258183950683683,0.4923104444296708,-0.047070202849692405,0.2954852940789564,-4.114925331821853,-0.17476047389649788,0.17010661686713685,0,0.004094,0,0.010000000000000002,,-0.10293534877068553,1.0542898539951928,0.0,3.6651496404819084,0.9677876494158721,-0.21012320965089665,0.541503571983478,0.05061481943925484,-0.023559758199319734,21.160918256045058,1.1155502684985261,8.839787254905614,-0.11556019410539568
6813,28.518546900000004,-0.22085396354736245,0.4687203849008042,-0.04609348965086457,0.29861376803366735,-4.154156380679845,-0.17414081455242764,0.14423527097809472,0,0.0039423,0,0.010000000000000002,,-0.11345381334776583,1.054393865988034,0.0,3.6650045679848104,0.9677852926631512,-0.20834310250034518,0.5201121514704588,0.04962563728992631,-0.027423372559899614,21.160212745094384,1.1155601941053956,8.84046309523581,-0.11557159480894649
6814,28.522962200000002,-0.21912608758788807,0.4429858127026884,-0.04498527303546043,0.2987505417245937,-4.191059046002626,-0.17356822178868384,0.11510641191597579,0,0.0044153000000000005,0,0.010000000000000002,,-0.12006756208220021,1.0545062737988855,0.0,3.664852189198892,0.9677832018261294,-0.2062595251802395,0.49370299309275484,0.048600692749854534,-0.024580612271538158,21.159536904764188,1.1155715948089464,8.841202733592834,-0.11558391577399393
6815,28.5274595,-0.2173982116284137,0.41767172808379094,-0.043829989839729855,0.3025653161678151,-4.221500008771606,-0.173117557165852,0.08528511519593762,0,0.0044973,0,0.010000000000000002,,-0.12426814385681972,1.0545746685579918,0.0,3.664686533015473,0.9677808999604379,-0.20468432931960445,0.472578487454611,0.04743725264444886,-0.018858609582617352,21.158797266407166,1.115583915773994,8.841498903411656,-0.11559141249001388
6816,28.531548200000003,-0.21614157456697775,0.3971603760138429,-0.04302401740112574,0.3118752608179053,-4.23786369372417,-0.1728244843875045,0.05805466176921753,0,0.004088700000000001,0,0.010000000000000002,,-0.1321972531694295,1.0546339851101525,0.0,3.664602042283908,0.9677802041493029,-0.20320909286059136,0.4515279119344821,0.04622199700813326,-0.017011068374202916,21.158501096588346,1.115591412490014,8.841880553942683,-0.11559791414822047
6817,28.5355122,-0.21472785787286236,0.3766764920243358,-0.04190337348535786,0.31862183025511825,-4.2635649313506345,-0.17264683972861108,0.03155980876851766,0,0.0039640000000000005,0,0.010000000000000002,,-0.14416415655381581,1.054706348759497,0.0,3.664515545113129,0.9677790291602715,-0.20180328077999057,0.42981197482192823,0.04537459092719779,-0.020821710496189312,21.158119446057317,1.1155979141482204,8.842381103230963,-0.11560584589235397
6818,28.5401011,-0.21347122081142644,0.3522313941392101,-0.04082438108281536,0.32067158537069246,-4.300156053057654,-0.1725725813227815,0.0007881673785871957,0,0.0045889,0,0.010000000000000002,,-0.15480403121058484,1.054802554321326,0.0,3.6644063198343204,0.9677774356697731,-0.2001865128698897,0.4029019231241963,0.044195754049447304,-0.023176299820127068,21.157618896769037,1.115605845892354,8.843058721067695,-0.11561639093682807
6819,28.5444752,-0.2122145837499905,0.32602761937156527,-0.039642002427209,0.3252394519929781,-4.332303501836485,-0.17263343681082594,-0.028625392967212754,0,0.0043741000000000006,0,0.010000000000000002,,-0.1607468880662562,1.0548647747065363,0.0,3.6642598215680935,0.9677752615644261,-0.19899417233360814,0.38138001075100714,0.043061661444740856,-0.01895786597645096,21.156941278932305,1.115616390936828,8.84333691520595,-0.11562321088275183
6820,28.5485878,-0.21127210595391357,0.3024054292827513,-0.03863866914308764,0.33103082224996405,-4.354257792350265,-0.17280812952502744,-0.056337330074926834,0,0.0041126,0,0.010000000000000002,,-0.16950296378014826,1.0549183237376933,0.0,3.664182033464656,0.9677745885861515,-0.1978903549340032,0.35971764771585124,0.04181695195929379,-0.01686453464065306,21.156663084794047,1.1156232108827517,8.84367820698216,-0.11562908036580834
6821,28.552571200000003,-0.21048670779051612,0.27687307967698394,-0.03767857826548868,0.33321040975191074,-4.390445425957445,-0.1730860685220702,-0.08321622989901434,0,0.003983400000000001,0,0.010000000000000002,,-0.1787867581316012,1.0549700053579207,0.0,3.6641042935820525,0.967773542836976,-0.19685890615824142,0.3374746348059784,0.04076064008388135,-0.01638245744275653,21.156321793017838,1.1156290803658084,8.844001964669369,-0.1156347451628682
6822,28.5568526,-0.20954422999443917,0.2496697641047016,-0.036458161472368966,0.33288599400371593,-4.433517029329906,-0.17350424109473916,-0.11213037533248627,0,0.0042814,0,0.010000000000000002,,-0.1844164551351296,1.0550020960100497,0.0,3.664029861937636,0.9677725593727052,-0.19596307646110184,0.3162182777294714,0.039749769914621425,-0.010859853597842972,21.155998035330633,1.1156347451628683,8.844147790960836,-0.11563826260351788
6823,28.5605804,-0.20875883183104174,0.22975601036304408,-0.03525459073630258,0.3418863856955303,-4.4533021161388975,-0.17396917761003197,-0.13731234159499348,0,0.0037278000000000003,0,0.010000000000000002,,-0.18857549066586213,1.0550111754848073,0.0,3.6639894945339297,0.9677722015755565,-0.19513491746755526,0.29470684441673417,0.0384634367700221,-0.0031209358346396513,21.155852209039164,1.115638262603518,8.844148307582287,-0.11563925780029549
6824,28.564632800000005,-0.20813051330032378,0.21291302323639574,-0.03416133569029181,0.3502253648313892,-4.473002801120007,-0.1745810772245655,-0.1646785928707418,0,0.0040524,0,0.010000000000000002,,-0.20169596973362894,1.0550325787344386,0.0,3.6639823901831488,0.9677722869585479,-0.19439237106592006,0.27280242924318826,0.037193987213942376,-0.007592043132834982,21.155851692417713,1.1156392578002956,8.844335321296038,-0.11564160379999615
6825,28.568511800000003,-0.2078163540349648,0.18824483102244005,-0.033235276810399283,0.3529234238931819,-4.521750883197384,-0.1752706362389368,-0.1908508186414185,0,0.003879,0,0.010000000000000002,,-0.2137728869326783,1.0550659161771547,0.0,3.6639459570182886,0.967771637227487,-0.19373529226172911,0.2505371921845303,0.03604132208634138,-0.0120966147239897,21.155664678703964,1.115641603799996,8.844573083408905,-0.11564525790075095
6826,28.572831400000005,-0.20703095587156733,0.1590643487558574,-0.03176031963263054,0.3499151673972759,-4.580424663913187,-0.17615790655673305,-0.21995104449930966,0,0.004319600000000001,0,0.010000000000000002,,-0.21977844855473685,1.0550859526169567,0.0,3.663894880870203,0.9677708703971954,-0.19305175040801023,0.22336286931181387,0.03506540777736526,-0.006080717383485996,21.155426916591097,1.115645257900751,8.84465440875229,-0.11564745408509619
6827,28.577367200000005,-0.20687387623888787,0.1333615674539936,-0.030715969682154814,0.35331261195330327,-4.632696831608096,-0.17722472762849192,-0.2504349611996104,0,0.0045358,0,0.010000000000000002,,-0.22227193877934617,1.0550732056206806,0.0,3.6638707073511503,0.9677706915544443,-0.1926030237217177,0.2018460937531278,0.033509867095013024,0.004987693839141514,21.15534559124771,1.1156474540850962,8.844483093588074,-0.11564605689308267
6828,28.5815287,-0.20640263734084938,0.11069509825926457,-0.029177909712357453,0.361130059458875,-4.68497957662642,-0.17832496054050379,-0.2783170592043644,0,0.0041615,0,0.010000000000000002,,-0.22938562140413515,1.0550469649930985,0.0,3.6638987561132175,0.9677713530378736,-0.192253455225739,0.1805450690270275,0.032407596596298716,0.010713827481990455,21.155516906411926,1.1156460568930826,8.844294623699625,-0.115643180670756
6829,28.5855246,-0.2062455577081699,0.09267139705077077,-0.027920597167666122,0.37098845625513516,-4.724177603118649,-0.17949042020864692,-0.3049935141551809,0,0.0039959,0,0.010000000000000002,,-0.2425854621948964,1.0550255409715197,0.0,3.663939099262811,0.9677719626786222,-0.19198121327444476,0.1585350981160151,0.030784065086865382,0.009082591291506037,21.155705376300375,1.115643180670756,8.844177552675145,-0.11564083239425237
6830,28.590090100000005,-0.2062455577081699,0.07344223024598867,-0.02675513749952299,0.37843574440116956,-4.767929997834699,-0.18095219014277014,-0.33533480569587865,0,0.0045655,0,0.010000000000000002,,-0.25673217014955735,1.055013389494873,0.0,3.663968137709045,0.9677722918439886,-0.19176116378104394,0.13117176743933878,0.029456943131064832,0.004392743950518301,21.155822447324855,1.1156408323942524,8.844124139944736,-0.11563950047685354
6831,28.594420200000002,-0.2062455577081699,0.048309508899839176,-0.025293367565399766,0.3836443145957178,-4.823308910497541,-0.18246624332454603,-0.3639530862974381,0,0.0043301,0,0.010000000000000002,,-0.2682093006513434,1.0550068320929167,0.0,3.6639832318292704,0.9677724190520474,-0.19169987635928887,0.1091981897977114,0.02822702829977313,0.0030585714922978066,21.155875860055264,1.1156395004768536,8.844094100270262,-0.1156387817232394
6832,28.598540800000002,-0.20640263734084938,0.022249402899534886,-0.023936394016303347,0.386202489196973,-4.872448141600279,-0.18402177766814168,-0.39102229697962754,0,0.0041206,0,0.010000000000000002,,-0.2786057309455465,1.0549956763340929,0.0,3.6639915060602566,0.9677724932691482,-0.19172853035201412,0.08707917973229244,0.026684675588134137,0.005516079781002227,21.15590589972974,1.1156387817232394,8.844006271120453,-0.11563755894598304
6833,28.602553,-0.20687387623888787,-0.007554047816450991,-0.022852098570746188,0.38346824916317657,-4.934931607950064,-0.18564322508120729,-0.4172061808411226,0,0.0040122000000000005,0,0.010000000000000002,,-0.28605308516081357,1.0549742703793283,0.0,3.6640094736909767,0.9677727877406921,-0.1918529983064026,0.06438764857262376,0.02525279219422928,0.01088997637230371,21.155993728879547,1.115637558945983,8.843842153502564,-0.11563521264977406
6834,28.606815000000005,-0.20703095587156733,-0.038668166151607036,-0.02138773079036005,0.37853801468951553,-4.999429852537208,-0.18748026640134208,-0.4448123352250205,0,0.004262,0,0.010000000000000002,,-0.2873792625869388,1.0549307059249686,0.0,3.664043483100717,0.9677733325773697,-0.1920706382713377,0.04326925347343737,0.02410837601630945,0.024429309412939363,21.156157846497436,1.115635212649774,8.843502750637793,-0.11563043757128608
6835,28.6105327,-0.20765927440228532,-0.06485225055819273,-0.020179008000943244,0.3799600846668278,-5.048456999775772,-0.1891784085445552,-0.4687009782007344,0,0.0037177000000000004,0,0.010000000000000002,,-0.2879723568813644,1.054864141731074,0.0,3.6641132696770393,0.9677744661367281,-0.1923761538767341,0.021991548334950244,0.022562573940807712,0.038920773035636604,21.156497249362207,1.115630437571286,8.843021756356654,-0.11562314150262168
6836,28.614654200000004,-0.2079734336676443,-0.0873765784074618,-0.018795025123089087,0.3813243997932726,-5.092871235164046,-0.1911643511696093,-0.4949564739440607,0,0.0041215,0,0.010000000000000002,,-0.2937760184622932,1.0547897741782748,0.0,3.6642159170466333,0.9677760259791416,-0.19277730770426146,0.0008165031630881468,0.02128611195589947,0.04606048977722723,21.156978243643344,1.1156231415026217,8.842536427075173,-0.11561499011161279
6837,28.618490800000004,-0.20860175219836227,-0.10478521258772641,-0.017437401028752963,0.3901712613563343,-5.122760685013481,-0.1931098139412819,-0.5191645420232895,0,0.0038366000000000003,0,0.010000000000000002,,-0.30016610387200127,1.0547129128661097,0.0,3.6643250835716352,0.9677775303048056,-0.19326511159686777,-0.020445987138368225,0.019824800305258142,0.050615761357516546,21.157463572924826,1.1156149901116128,8.842041293730896,-0.1156065653808622
6838,28.6228694,-0.20954422999443917,-0.12281580344953294,-0.016434416053157264,0.39634873857375663,-5.154834227772297,-0.19544298592976445,-0.5464970807424981,0,0.0043786,0,0.010000000000000002,,-0.3137013133329097,1.0546339436203356,0.0,3.6644372261775313,0.9677790554789364,-0.19397400804880174,-0.04687154560250208,0.018391452031850535,0.04572163524114732,21.157958706269106,1.1156065653808622,8.841532521021728,-0.11559790960054198
6839,28.627395200000002,-0.21032962815783662,-0.14646711122146416,-0.014886642228072178,0.400029969521034,-5.197172404865608,-0.19797958859601253,-0.5743925912351289,0,0.0045258,0,0.010000000000000002,,-0.32335384942253953,1.0545742868016545,0.0,3.664552451725205,0.967780622799759,-0.1946630671399028,-0.06802727092081505,0.017332293013238596,0.045155908964777745,21.158467478978274,1.115597909600542,8.841212502833944,-0.11559137064588888
6840,28.631568100000003,-0.21111502632123408,-0.16917161749584528,-0.01313543772522155,0.40522097373928356,-5.225586136358112,-0.20042953727063934,-0.5997693336090327,0,0.0041729,0,0.010000000000000002,,-0.3325875331833718,1.0545181170020501,0.0,3.6646326829708378,0.9677815122091813,-0.19543548136943692,-0.08918189035614917,0.01569907011054061,0.047227173924785516,21.158787497166056,1.1155913706458889,8.840851571786708,-0.11558521390168752
6841,28.635507700000005,-0.21190042448463153,-0.18571084359320733,-0.011470887213992198,0.4140584900158254,-5.233069750918345,-0.2028390521637689,-0.6234051755559326,0,0.003939600000000001,0,0.010000000000000002,,-0.3440281871002339,1.0544693393378863,0.0,3.6647145417358944,0.9677826227134937,-0.19630296833581778,-0.11088239205523245,0.013851557055998321,0.04593567945527068,21.159148428213292,1.1155852139016875,8.840563830976064,-0.11557986740582832
6842,28.640134100000004,-0.21299998191338795,-0.19689882760431354,-0.010160929749619046,0.426506347951619,-5.224689831775996,-0.2057865808652424,-0.6507376626289761,0,0.0046264,0,0.010000000000000002,,-0.35868065063241317,1.0544259554630924,0.0,3.664782906159014,0.9677834694258152,-0.1974688355862687,-0.13789445864446467,0.01209569886215776,0.03822450453851605,21.159436169023934,1.1155798674058284,8.840298530337309,-0.11557511212057803
6843,28.6444378,-0.2140995393421444,-0.2099743405652867,-0.008312958476902,0.44076332206368946,-5.219636124189531,-0.2086410923601655,-0.6757287963935115,0,0.004303700000000001,0,0.010000000000000002,,-0.3755279030838669,1.05440471664741,0.0,3.6648447048420496,0.9677842654755813,-0.19852026746887333,-0.15988897096780208,0.010713948059635423,0.026057036258516728,21.159701469662693,1.115575112120578,8.840228391619789,-0.11557278414440192
6844,28.6485403,-0.2153561764035803,-0.23189221632030155,-0.006715084043414782,0.4438365800732099,-5.234543972386202,-0.21146143255564853,-0.6991398544033398,0,0.0041025,0,0.010000000000000002,,-0.39609795832586653,1.0543973205442125,0.0,3.6648686294164197,0.9677843815776221,-0.19965799017259947,-0.1825371187976533,0.008765222627339538,0.011124961908800076,21.15977160838021,1.1155727841444019,8.840209035577242,-0.11557197346115586
6845,28.6525684,-0.21645573383233674,-0.25747672018770384,-0.004994301276688207,0.44166313421563597,-5.249323985407589,-0.21432324690238108,-0.721715989244238,0,0.004028100000000001,0,0.010000000000000002,,-0.40492816461465797,1.0543911376774557,0.0,3.6648764237933142,0.9677843987945024,-0.2009125421859605,-0.20560185943635229,0.007080366622605742,0.011306894332520863,21.159790964422758,1.1155719734611558,8.840167115074195,-0.11557129576016135
6846,28.656790300000004,-0.21786945052645212,-0.2804601347863719,-0.0035462036240710426,0.4412558544578661,-5.253519739338166,-0.2174194136343054,-0.7449216310358981,0,0.004221900000000001,0,0.010000000000000002,,-0.40913120607613385,1.0543845675960064,0.0,3.664885666679173,0.967784531075344,-0.20220936741786447,-0.22761691197853107,0.005265947005031248,0.01673513690439641,21.159832884925805,1.1155712957601613,8.84012459428526,-0.11557057561675421
6847,28.6605396,-0.21912608758788807,-0.3022177631133558,-0.001706673953582677,0.44270386792254235,-5.2596150239593955,-0.2202503377359073,-0.7651210641504086,0,0.0037493,0,0.010000000000000002,,-0.4140441832214585,1.054378828656291,0.0,3.6648952738733853,0.9677846623659601,-0.2036202872198574,-0.24978999079308714,0.0037390623747735373,0.020238780735334205,21.15987540571474,1.1155705756167542,8.840090686347805,-0.11556994657438512
6848,28.6646256,-0.22069688391468295,-0.3227887823955094,-0.00044654617877565306,0.4423322817548992,-5.263838017663973,-0.22342083007615762,-0.7866790272394092,0,0.004086,0,0.010000000000000002,,-0.42218726251494826,1.0543760941097586,0.0,3.6649033231090398,0.9677847622371788,-0.20511686645490607,-0.27201143843957754,0.001799480884076704,0.020011821716966013,21.159909313652193,1.1155699465743851,8.84008185004932,-0.11556964684208013
6849,28.6685253,-0.22226768024147786,-0.3446588712900255,0.001153149834679762,0.4420201559493837,-5.273474859264909,-0.22652801285386984,-0.8067944208008816,0,0.0038997000000000003,0,0.010000000000000002,,-0.4264458984062307,1.0543752603022756,0.0,3.6649063828967585,0.9677847762969481,-0.20671271474914737,-0.29400521759660647,0.00047082761581711106,0.023205289887290308,21.15991814995068,1.1155696468420802,8.840080432437972,-0.11556955544885061
6850,28.672819600000004,-0.2241526358336317,-0.36543552713860483,0.0023753770202381286,0.44135889366227676,-5.2778080831856125,-0.23003924017762845,-0.8284065301269868,0,0.0042943,0,0.010000000000000002,,-0.4320065641639587,1.0543781897076216,0.0,3.664907180609647,0.9677847747366247,-0.20879067048431726,-0.32094740739181,-0.001215852657108,0.025577951720605188,21.159919567562028,1.1155695554488507,8.840109764006447,-0.11556987653953467
6851,28.677381000000004,-0.22588051179310611,-0.3819008672791114,0.004158728384522331,0.44650566284787546,-5.268863940253252,-0.23386908369521633,-0.8507217867291545,0,0.0045614,0,0.010000000000000002,,-0.43584589418893965,1.0543837649361762,0.0,3.664901798057963,0.9677846686901629,-0.21057789361663853,-0.3421799726097158,-0.0025045457224717625,0.029144113847229803,21.15989023599355,1.1155698765395348,8.840151035676419,-0.11557048763760368
6852,28.6815899,-0.2276083877525805,-0.39842594620913546,0.006260695942635841,0.4522958405200191,-5.263114023068819,-0.23749194990607692,-0.8707058806531068,0,0.004208900000000001,0,0.010000000000000002,,-0.4473625695732064,1.0543914052432606,0.0,3.6648930957792976,0.9677845335116677,-0.21242746987128194,-0.3633759037725077,-0.0043848956914195976,0.023074276077435587,21.15984896432358,1.1155704876376036,8.840204798100972,-0.11557132508791808
6853,28.6855221,-0.22949334334473437,-0.4167064048881017,0.007998606561342547,0.45399947576500516,-5.259490777524162,-0.24095155367241478,-0.8888328941515575,0,0.0039322,0,0.010000000000000002,,-0.46066954955964756,1.054399141910286,0.0,3.6648814664341036,0.9677843610704797,-0.214386834540992,-0.3852659688270958,-0.006601223992756584,0.015288661342731632,21.15979520189903,1.115571325087918,8.840253297283207,-0.11557217310019838
6854,28.690081900000003,-0.2318495378349267,-0.4361187735653823,0.00910201583748807,0.4527141205861752,-5.254415690530165,-0.24505111375044492,-0.9091756399348665,0,0.0045598,0,0.010000000000000002,,-0.4686873814452963,1.0544096039696573,0.0,3.6648703199002908,0.9677842136661334,-0.21689272617696143,-0.41203868576201613,-0.008433723894757566,0.013208770056275021,21.159746702716795,1.1155721731001984,8.840328538155884,-0.11557331984139778
6855,28.6944034,-0.23404865269243957,-0.45910557810243713,0.011002461058005342,0.45007006183242937,-5.258149639615218,-0.2490205269681634,-0.9277640365212112,0,0.004321500000000001,0,0.010000000000000002,,-0.47148703013044363,1.0544217605945463,0.0,3.664854223661462,0.967783970107451,-0.21902534751803365,-0.4330221461933046,-0.009597252914531345,0.016649177046713818,21.159671461844116,1.1155733198413977,8.840409334886257,-0.11557465232309294
6856,28.698566500000005,-0.23609068791727295,-0.48523601762220037,0.012929839050890457,0.44252801889901083,-5.268725693807786,-0.2529190399190402,-0.9450169725365078,0,0.0041631,0,0.010000000000000002,,-0.4758926953882579,1.0544388984926005,0.0,3.6648362228525353,0.9677837174704761,-0.2212373520555065,-0.45382941586698583,-0.011601234359654928,0.019477832148765552,21.159590665113743,1.115574652323093,8.840533130615107,-0.11557653079969801
6857,28.7025784,-0.23828980277478579,-0.5073483151458913,0.014629237144254403,0.43766865739061656,-5.264383466217129,-0.2567426624892613,-0.9610204258498678,0,0.0040119000000000005,0,0.010000000000000002,,-0.47565663439854106,1.0544680774980377,0.0,3.664809798073331,0.9677833160097873,-0.22357304450183826,-0.4747036128555224,-0.013633725246507545,0.027664677226205147,21.159466869384893,1.115576530799698,8.84075281080312,-0.11557972909618104
6858,28.7067828,-0.24048891763229863,-0.5245451919538142,0.016253744856962682,0.4364752338960536,-5.24983273540458,-0.26081726496973123,-0.9771200506326233,0,0.0042044000000000005,0,0.010000000000000002,,-0.47718080719593037,1.054505297173656,0.0,3.6647638637885263,0.9677825916989118,-0.22589966575496062,-0.49447256205568957,-0.015426063566764825,0.03239200934303954,21.15924718919688,1.115579729096181,8.841007236278491,-0.11558380872658125
6859,28.710614400000004,-0.24284511212249102,-0.5417133224425577,0.017972152847240214,0.43540672819006565,-5.239974945211546,-0.26458832306938407,-0.991180305920335,0,0.0038316,0,0.010000000000000002,,-0.48197801025008635,1.054547050698632,0.0,3.6647080043723563,0.9677817859245289,-0.22834734575882815,-0.5144632101794222,-0.017139660050576214,0.0320722094863381,21.158992763721507,1.1155838087265812,8.841283517502259,-0.11558838530998716
6860,28.714631700000005,-0.24520130661268336,-0.559514680112988,0.019387016456700712,0.431665625807347,-5.229706834819291,-0.26859873934080103,-1.0052825045070122,0,0.0040173000000000006,0,0.010000000000000002,,-0.48723990925331,1.0545922725833927,0.0,3.6646463088316743,0.967780923853732,-0.23086919016771715,-0.5342915583566454,-0.01895248077976219,0.03145195975275716,21.15871648249774,1.1155883853099873,8.841580219482879,-0.11559334205860895
6861,28.7185257,-0.2477145807355552,-0.577038727438886,0.02088415860524584,0.4282437770681262,-5.2153993511268855,-0.2725388893954715,-1.0183152445297714,0,0.0038940000000000003,0,0.010000000000000002,,-0.48880262815793973,1.0546463778477828,0.0,3.6645797566935348,0.9677800017703415,-0.23348925480090552,-0.5538992087451272,-0.020445397743683636,0.03456183323076712,21.15841978051712,1.115593342058609,8.841950515769739,-0.11559927251011747
6862,28.723235100000004,-0.2506990937564655,-0.592950732458196,0.02183979563900601,0.42536451207157544,-5.1946607375145675,-0.27737001813896867,-1.033223731155823,0,0.0047094,0,0.010000000000000002,,-0.49097522893944473,1.054722394656363,0.0,3.664498509368302,0.9677788284479357,-0.23679524680356712,-0.5775178026997777,-0.02202540222742113,0.03675728393481078,21.15804948423026,1.1155992725101174,8.842496615820869,-0.11560760467524409
6863,28.727403200000005,-0.2533694475120168,-0.6075714625897343,0.024000570626951878,0.42565226856608873,-5.1705184423662915,-0.28170270453854546,-1.0456252778046256,0,0.0041681,0,0.010000000000000002,,-0.49168736336698693,1.0547927267502464,0.0,3.664381621358636,0.9677770616273597,-0.23956876845361585,-0.5959624179434304,-0.023034921555178015,0.039985647800604374,21.15750338417913,1.1156076046752441,8.84291386089795,-0.11561531374157931
6864,28.7315798,-0.2558827216348886,-0.6223728618322545,0.025819982903656835,0.42325241597237107,-5.145871483934472,-0.28609449361819933,-1.0572920219250426,0,0.0041766,0,0.010000000000000002,,-0.49988085570608615,1.0548590581318982,0.0,3.664282800883023,0.967775830102052,-0.2423813133235959,-0.6143304442422604,-0.02531562733516444,0.03470555111836798,21.15708613910205,1.1156153137415794,8.843331440659675,-0.1156225842918079
6865,28.735525700000004,-0.2588672346557989,-0.6402020324456782,0.027227258962400414,0.4170899894793644,-5.127748280661316,-0.29028703723329724,-1.0676048807939493,0,0.0039459000000000004,0,0.010000000000000002,,-0.5042221670131044,1.0549283698894967,0.0,3.6641870522449858,0.9677745584211307,-0.24530376341687785,-0.6328306919956055,-0.027236442846733162,0.033175429621072075,21.156668559340325,1.115622584291808,8.843783613587716,-0.11563018151958308
6866,28.740106600000004,-0.26232298657474773,-0.6640576468262221,0.02796405065854951,0.4035472339677272,-5.12650845751825,-0.29520340417753166,-1.0787003627884442,0,0.004580900000000001,0,0.010000000000000002,,-0.5034114959264095,1.0550307398395242,0.0,3.6640853249423047,0.967773157125472,-0.2489699786463926,-0.654830941798884,-0.028722807913764258,0.038013437947475276,21.156216386412282,1.115630181519583,8.84453516442438,-0.11564140223962598
6867,28.744505500000002,-0.2651504199629785,-0.6861342055749142,0.030052984214553158,0.39256615721352994,-5.11682221427833,-0.29997028177572704,-1.0884562900600694,0,0.0043989,0,0.010000000000000002,,-0.4929994089093991,1.0551546933550136,0.0,3.6639262103330448,0.9677707040997614,-0.2520364778629319,-0.6714640998246869,-0.029502933055199423,0.05504833844130059,21.15546483557562,1.115641402239626,8.845369300787834,-0.11565498872369931
6868,28.748552600000004,-0.2679778533512093,-0.6997514092233938,0.031992428424517716,0.38870488083667554,-5.084181076453773,-0.30439219885632657,-1.096644742816726,0,0.0040471000000000005,0,0.010000000000000002,,-0.49001936497095655,1.0553060059528974,0.0,3.6637415892646,0.9677680814852773,-0.2551370892429214,-0.6875966872398694,-0.0317105473433099,0.06303504257909504,21.154630699212166,1.1156549887236993,8.846407773020948,-0.11567157402338306
6869,28.752635400000003,-0.27111944600479915,-0.7112320146018773,0.03327275285152742,0.38541272821484873,-5.052393331729992,-0.30888513142365936,-1.104132791857427,0,0.0040828,0,0.010000000000000002,,-0.49337960835561345,1.0554669795049654,0.0,3.663514078896624,0.9677647875030412,-0.2583714853023559,-0.7039946489253374,-0.033761801861411735,0.06147359854673725,21.15359222697905,1.1156715740233831,8.847446823279206,-0.11568921825551934
6870,28.756836800000002,-0.2739468793930299,-0.7241598117079211,0.034938252030629446,0.379972980149506,-5.022340754606382,-0.31353879572717486,-1.1110205349640532,0,0.0042014,0,0.010000000000000002,,-0.4948750096734527,1.05562739089683,0.0,3.6632790108558284,0.9677615844361439,-0.2615231829817602,-0.7192736609135563,-0.03511829195201687,0.06164463609210732,21.152553176720794,1.1156892182555194,8.848464517125366,-0.1157068008695513
6871,28.760560600000005,-0.27708847204661974,-0.7363930551006701,0.03645032368055512,0.3746274798633831,-4.982748248291927,-0.31768628339246935,-1.1164261616122189,0,0.0037238,0,0.010000000000000002,,-0.49570251834318196,1.0558023011854427,0.0,3.663046646508844,0.9677584739389056,-0.26479898203910013,-0.7346006169716295,-0.03688177583358924,0.06255646793568866,21.151535482874635,1.1157068008695512,8.849624656655788,-0.11572597270054873
6872,28.7646995,-0.2802300647002095,-0.7504562393640042,0.037456218692259846,0.3659699222482147,-4.946409391900193,-0.32231816914303874,-1.1216578069388619,0,0.0041389,0,0.010000000000000002,,-0.4960573669905055,1.0559870900235744,0.0,3.662787937702936,0.9677548513531687,-0.2681285658958847,-0.7495318587657382,-0.03848433562088433,0.0634097261399409,21.150375343344212,1.1157259727005486,8.850822285713202,-0.11574622731451668
6873,28.768632100000005,-0.28321457772111985,-0.7627906854198407,0.03910359142191888,0.3588671215190211,-4.89911364643336,-0.32673772039388155,-1.1258665647207737,0,0.0039326000000000005,0,0.010000000000000002,,-0.4913518740962646,1.0561986351218253,0.0,3.6625175935158247,0.9677511528094283,-0.271534084276297,-0.7638445448578141,-0.039553283380126085,0.07017988507199799,21.1491777142868,1.1157462273145167,8.852247723595378,-0.11576941466904095
