,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4209,17.637151900000003,-0.6465397681087793,0.5323372083313574,-0.04361872820470747,0.003407356938658901,4.1917655053727545,-0.6007225992118319,0.5400034249168479,0,0.0041132,0,Shared Control,0.035,Bad Visuals,0.5375382258863999,-3.229107617712629,0.0,13.07226611125858,1.0257429061921366,-0.5972742806205937,0.8254096595479332,0.08812738385937528,1.425957026789824,-0.1401353249494436,86.4726243996204,0.38263473301740436,-73.99637215449371,0.3174103510548875
4210,17.641322000000002,-0.6440264939859076,0.5599877006102124,-0.0433038947740757,0.019984275693364473,4.272008463555483,-0.5984477004300247,0.5510119729098546,0,0.0041701,0,Shared Control,0.035,Bad Visuals,0.525029238301821,-3.229422825710172,0.0,13.074081368884508,1.0257931976473602,-0.5955455579102189,0.8305537514129445,0.060210646346486936,1.2833599942647282,-0.14084956752075758,86.49637215449371,0.38258964894511244,-74.01430180851757,0.3174413349343366
4211,17.645182600000002,-0.6418273791283946,0.5784151915682727,-0.043379678698369895,0.027403218658418105,4.2323563283025845,-0.5963011140913128,0.561003761360247,0,0.0038606,0,Shared Control,0.035,Bad Visuals,0.5051359691945364,-3.2295719876907065,0.0,13.075410515918588,1.0258307847172594,-0.5937202357180376,0.8347751538363437,0.027910832046912616,1.023841872231869,-0.1398465862255515,86.51430180851757,0.38255866506566333,-74.02582383585782,0.31745599705223754
4212,17.649770500000002,-0.6386857864748049,0.587022964043807,-0.042384672383492084,0.02601920268356006,4.043784206388139,-0.5937005235439099,0.5726233290043157,0,0.004587900000000001,0,Shared Control,0.035,Bad Visuals,0.49943239855335103,-3.229682752607983,0.0,13.076193695643854,1.0258542874323273,-0.5915254906902689,0.839519605730869,0.017493867051018228,0.972602426052215,-0.14009779515927867,86.52582383585782,0.3825440029477624,-74.03306381467092,0.31746688486876135
4213,17.6542709,-0.6360154327192535,0.6028895221438308,-0.04231490917534364,0.030266193139515174,3.9962495263917392,-0.591098355202996,0.5837475102908452,0,0.0045004,0,Shared Control,0.035,Bad Visuals,0.48870562600677936,-3.22976300008511,0.0,13.07670842014661,1.0258692617912526,-0.5896767728510703,0.8427369349072608,0.015818616038677007,0.8044328482039615,-0.13688904537190427,86.53306381467092,0.3825331151312386,-74.03796899986311,0.31747477292419385
4214,17.6582663,-0.6335021585963817,0.6261289519096035,-0.042403803393385675,0.04238144161875834,4.024064905965059,-0.5887467104578915,0.5933920206870673,0,0.0039954000000000005,0,Shared Control,0.035,Bad Visuals,0.48437441806289927,-3.2298054857257608,0.0,13.077064053499782,1.0258794699604286,-0.5877825258676956,0.8458814999041931,0.008362424599124134,0.7835945668907014,-0.1366671280064868,86.53796899986311,0.3825252270758061,-74.04110295873728,0.3174789491188923
4215,17.662270000000003,-0.6311459641061894,0.6333373502163351,-0.042399253648297885,0.03994532952926777,3.706106626231579,-0.5863519695207985,0.6028345805047312,0,0.004003700000000001,0,Shared Control,0.035,Bad Visuals,0.47419590339482753,-3.22974560753731,0.0,13.077279600155379,1.0258858850499366,-0.5858142077213646,0.8487111684636492,-0.011522833167852334,0.69023040283348,-0.13695603681559368,86.54110295873728,0.38252105088110766,-74.04131600487166,0.31747306329560404
4216,17.6665722,-0.6284756103506381,0.6233098954860883,-0.04212364082983966,0.02047531498135713,3.1521460420374057,-0.5837370753472931,0.6127295629387393,0,0.0043022,0,Shared Control,0.035,Bad Visuals,0.47729259598896695,-3.229769595084674,0.0,13.07721090040726,1.0258855580498611,-0.5837218776481572,0.8519737810887484,0.0043957673252810105,0.7579186993516727,-0.13693880323345037,86.54131600487166,0.3825269367043959,-74.04134467195705,0.31747542119033256
4217,17.6705444,-0.6254910973297277,0.6261966088381591,-0.04175402198243461,0.013467045899419827,2.9459049575061096,-0.5812854372477628,0.6216306948883089,0,0.0039722,0,Shared Control,0.035,Bad Visuals,0.4939606091433367,-3.2300307956934504,0.0,13.077244210908287,1.0258859036357495,-0.5817500535216373,0.8558974038593784,0.05189053383266769,0.9828714355285557,-0.13604965438648348,86.54134467195705,0.3825245788096674,-74.04670410694726,0.31750109632623474
4218,17.6746552,-0.6228207435741764,0.6523310736102088,-0.04153530632641356,0.0307003787218999,3.115415410750199,-0.5787115145581758,0.6306015757953964,0,0.0041108,0,Shared Control,0.035,Bad Visuals,0.4970242585397383,-3.230356024527368,0.0,13.077863199226522,1.0258991661438759,-0.5797165132991389,0.8600095643291985,0.0647255528687349,1.0231545544574896,-0.13486677684732506,86.54670410694726,0.3824989036737652,-74.05710830193205,0.31753306521998753
4219,17.678537300000002,-0.6201503898186251,0.6718487908464099,-0.041438875260449315,0.041247215051013475,3.0405591428483962,-0.5762473822275138,0.6388455095500597,0,0.0038821000000000003,0,Shared Control,0.035,Bad Visuals,0.4777291376635824,-3.2305034437307287,0.0,13.078823334070126,1.0259227005723817,-0.5775905891642018,0.8631920381676076,0.02874617308683969,0.771209673437955,-0.13417382702211975,86.55710830193205,0.3824669347800124,-74.06621514136262,0.31754755602879003
4220,17.6830992,-0.6165375582669969,0.6864708049407611,-0.04029017603948304,0.04762529539070137,2.955896543097996,-0.5733114713392662,0.6482464656183404,0,0.004561900000000001,0,Shared Control,0.035,Bad Visuals,0.46673177723895565,-3.230584880232287,0.0,13.079481443570025,1.0259416303220357,-0.5752722496594208,0.866045657419907,0.014820361443153154,0.6434026091945082,-0.1338684292332096,86.56621514136262,0.3824524439712099,-74.07207131736672,0.31755556096130033
4221,17.687213500000002,-0.6137101248787661,0.713007719428223,-0.040398653539499896,0.06476125380988262,3.1419526883659366,-0.5706274143612442,0.6564561565764155,0,0.0041143,0,Shared Control,0.035,Bad Visuals,0.4463149435260134,-3.2305691777346532,0.0,13.079886885235087,1.0259536400765132,-0.5731215363114135,0.8674785563920339,-0.003249788503431854,0.35705538664046355,-0.13016083353505106,86.57207131736672,0.3824444390386996,-74.07438162726322,0.3175540174589224
4222,17.691121900000002,-0.6110397711232147,0.7259437195062455,-0.040412356761970525,0.06948756292982994,2.982961864322086,-0.5680468713568174,0.6640160371017491,0,0.0039084,0,Shared Control,0.035,Bad Visuals,0.4314773679409431,-3.2303918746073927,0.0,13.079983314595394,1.0259577963925977,-0.5709549619097378,0.8683298246185301,-0.03686321801927056,0.21325957023229591,-0.13051064494668932,86.57438162726322,0.38244598254107753,-74.07151197540898,0.3175365891615321
4223,17.6953564,-0.6078981784696249,0.7214966740969103,-0.03985130711280749,0.05748063699516126,2.5933220366246448,-0.5652182181952944,0.6719410691194352,0,0.0042345,0,Shared Control,0.035,Bad Visuals,0.42771530876794667,-3.230205208432429,0.0,13.079602179953612,1.0259502410973935,-0.5687009932447946,0.86918864814214,-0.03765162535435238,0.20867009830888072,-0.1305477489176047,86.57151197540898,0.38246341083846785,-74.06537248323662,0.3175182405082384
4224,17.699721200000003,-0.6052278247140737,0.7133937408832633,-0.04000960651877927,0.041452671763828164,2.240341621431221,-0.5622680311531785,0.6798178312152057,0,0.0043648,0,Shared Control,0.035,Bad Visuals,0.4331934576421213,-3.2301518512438014,0.0,13.079042610472381,1.0259364188124507,-0.5663024198396898,0.8704790044057543,-0.010388827098204953,0.298901149783255,-0.12872789979863106,86.56537248323662,0.38248175949176155,-74.06070641933408,0.3175129956771648
4225,17.70344,-0.6020862320604838,0.7046028465295332,-0.03981820090730537,0.02478501531432753,1.8863397264813804,-0.5597278177541419,0.6862925984887236,0,0.0037188000000000004,0,Shared Control,0.035,Bad Visuals,0.4520150596623865,-3.230282504896807,0.0,13.07873486614641,1.0259269894449201,-0.5640726579645023,0.872800089569059,0.027383394308057654,0.5819735634993899,-0.12923710456417092,86.56070641933408,0.38248700432283517,-74.06129178715086,0.3175258384891044
4226,17.707595400000002,-0.5994158783049325,0.7055049461069027,-0.03968806055079055,0.019212347618179137,1.7227173374573237,-0.5568614092648958,0.693268115591791,0,0.0041554,0,Shared Control,0.035,Bad Visuals,0.4670210822211879,-3.230581048560367,0.0,13.078938090741689,1.0259296794387334,-0.5617985744070937,0.8759532830794726,0.06263680427524804,0.7885349380848439,-0.1286240377673347,86.56129178715086,0.3824741615108956,-74.06848515117142,0.3175551843209175
4227,17.7115259,-0.5962742856513427,0.7123117225215594,-0.03941287638644686,0.019043606929768364,1.6016958990826324,-0.5541239702100744,0.699612103966246,0,0.0039305,0,Shared Control,0.035,Bad Visuals,0.4716447524124349,-3.2309440773699456,0.0,13.07969974327049,1.0259468454092457,-0.5594520537994734,0.8793888793326947,0.07486144568976599,0.8418928281763627,-0.12821549626950027,86.56848515117142,0.38244481567908245,-74.08055720750203,0.31759086882435716
4228,17.7162219,-0.591876055936317,0.7289709157764778,-0.03775208572624256,0.02935881181023181,1.6559044309816615,-0.5508214217768945,0.7068652594278375,0,0.0046960000000000005,0,Shared Control,0.035,Bad Visuals,0.4691055349679835,-3.2314399117195927,0.0,13.080794677180796,1.0259739743468803,-0.5562299789787905,0.8837791737860825,0.07625853901635579,0.7968444993080688,-0.12734079953290425,86.58055720750203,0.3824091311756428,-74.09740009064812,0.3176396076629525
4229,17.721106300000002,-0.5887344632827273,0.7563354800851929,-0.037913041505832745,0.0494702206573554,1.89734721229001,-0.5473511544708886,0.7140294156280155,0,0.0048844000000000005,0,Shared Control,0.035,Bad Visuals,0.4382485661673966,-3.231628281259696,0.0,13.082308096489015,1.026011691427731,-0.55383649452318,0.8850618031704789,0.04169216041971717,0.3207856603632351,-0.12199359656643974,86.59740009064812,0.38236039233704744,-74.1108923092957,0.31765812375127495
4230,17.725319600000002,-0.585749950261817,0.7740447600662712,-0.03839879579092842,0.060015344438255736,1.9353606007033006,-0.5443302738364728,0.7198956814471574,0,0.0042133000000000006,0,Shared Control,0.035,Bad Visuals,0.4212253088982542,-3.231640049994423,0.0,13.083243055373273,1.026039363295448,-0.5514105587985911,0.8856006548239527,0.0025942370638866894,0.13457833503341288,-0.1225208571588218,86.6108923092957,0.382341876248725,-74.11716707038339,0.31765928057807147
4231,17.7292364,-0.5827654372409067,0.7718475685492252,-0.03843516340443387,0.05195188710206777,1.68905497230157,-0.5415003371029573,0.7250869894374184,0,0.003916800000000001,0,Shared Control,0.035,Bad Visuals,0.4179423344681791,-3.2315902136503816,0.0,13.083577142927545,1.0260513096627086,-0.5489069055706437,0.8861994865878619,-0.010609428958757213,0.14611354770379403,-0.12409108634952155,86.61716707038339,0.3823407194219285,-74.11834440028804,0.3176543818341056
4232,17.733439800000003,-0.5797809242199963,0.7533511136099613,-0.03828058711703897,0.02826412417254287,1.2365453648058302,-0.5384412885423392,0.7303756671990668,0,0.0042034,0,Shared Control,0.035,Bad Visuals,0.42724590003635976,-3.231643689564846,0.0,13.083570710446404,1.0260529183675238,-0.546250705236178,0.8874761515430397,0.010788630425395416,0.2957502154835483,-0.12420669791782178,86.61834440028804,0.38234561816589435,-74.11935651047486,0.3176596383355273
4233,17.7375802,-0.5764822519337269,0.7398983504441663,-0.03804096339138774,0.009522683245099528,0.9475423573556652,-0.5354069527569146,0.7352977864538933,0,0.004140400000000001,0,Shared Control,0.035,Bad Visuals,0.4495877550668012,-3.231924642350546,0.0,13.08369309295191,1.0260554722920638,-0.5437763064985267,0.8898471621341706,0.06136222975175331,0.5933608426464181,-0.12370921778961633,86.61935651047486,0.38234036166447266,-74.12568334629312,0.31768725504357676
4234,17.741703,-0.5734977389128166,0.7469538761480821,-0.038090786155902,0.011656089694188743,0.998778318372868,-0.5323658525205145,0.7399144448066977,0,0.0041228,0,Shared Control,0.035,Bad Visuals,0.4659949448717349,-3.2323646941790014,0.0,13.084387290852494,1.0260707885298004,-0.5412619376049198,0.8930325152226223,0.09648661513323027,0.7958408715681964,-0.12294552700338103,86.62568334629312,0.3823127449564232,-74.13884153165715,0.31773051064911506
4235,17.7454229,-0.5703561462592268,0.7583646206881905,-0.03799029373871232,0.018450175881492892,1.0020626731484332,-0.5296060799916744,0.7438353836087664,0,0.0037199000000000004,0,Shared Control,0.035,Bad Visuals,0.4653419194890363,-3.232784999260272,0.0,13.085639431434231,1.0261008867232793,-0.538667429281588,0.8961918980278664,0.09018422979375207,0.7734296568444856,-0.12312331234385991,86.63884153165715,0.3822694893508849,-74.15521886789635,0.3177718252162309
4236,17.749674600000002,-0.5673716332383165,0.7632857857437789,-0.0377655532466421,0.01945040213501248,0.8889737530557649,-0.526434486166271,0.748031849841853,0,0.004251700000000001,0,Shared Control,0.035,Bad Visuals,0.45811326947317577,-3.233136444395769,0.0,13.087028639405284,1.0261367959767302,-0.5361439377716831,0.8987790686266366,0.07867413506836309,0.658899936016879,-0.12281445171600062,86.65521886789635,0.3822281747837691,-74.17112721774468,0.3178063710837092
4237,17.7534044,-0.5643871202174062,0.7635979879497719,-0.03795263405113525,0.015566138107918848,0.7609688926310941,-0.5236380066927413,0.7514622133652211,0,0.0037298,0,Shared Control,0.035,Bad Visuals,0.4549716478922099,-3.2334951312369267,0.0,13.088302525483627,1.0261709823648077,-0.5335565441996725,0.901157439877001,0.0795490696454707,0.5965315400964348,-0.12210118654448754,86.67112721774468,0.3821936289162908,-74.18643422088164,0.3178416287863469
4238,17.757428700000002,-0.561088447931137,0.7659693883807875,-0.03745044123839569,0.01450717501556642,0.7190007636052356,-0.5206068885433787,0.7548997845907618,0,0.004024300000000001,0,Shared Control,0.035,Bad Visuals,0.46209101073195413,-3.2339130243336984,0.0,13.089555448859487,1.0262041226340588,-0.5309298533033531,0.9039055900433246,0.09160968547734256,0.6847777749236563,-0.12271965742196261,86.68643422088164,0.38215837121365304,-74.20277424865452,0.31788270626354903
4239,17.761523200000003,-0.5581039349102267,0.7731200460875631,-0.03749704636684803,0.018220261496801338,0.7700448993949797,-0.5175092700920086,0.7581160013575112,0,0.0040945,0,Shared Control,0.035,Bad Visuals,0.4574240408881058,-3.234315890078672,0.0,13.090939335428239,1.0262399212739783,-0.528259824448378,0.9062713201910847,0.0891336550588319,0.5871172253338299,-0.12111146968789167,86.70277424865452,0.3821172937364509,-74.21966694044758,0.31792230660292414
4240,17.766047,-0.5541769440932395,0.775933246430815,-0.03666767400123083,0.017817245073303734,0.6947912949551467,-0.5140722838061942,0.7613391021600278,0,0.0045238000000000006,0,Shared Control,0.035,Bad Visuals,0.4551273024430694,-3.2347673952467892,0.0,13.09233121859501,1.0262765721546887,-0.5249531383695063,0.9089637216918984,0.0811650126857877,0.5435132326975172,-0.12127729289531333,86.71966694044758,0.3820776933970758,-74.23757220601391,0.3179666880329914
4241,17.7703016,-0.5511924310723292,0.7739550566848645,-0.037120147266134995,0.01261595452483677,0.529204383683278,-0.5108272067371653,0.7640537567327558,0,0.0042546,0,Shared Control,0.035,Bad Visuals,0.4456551275881759,-3.23510296577516,0.0,13.093838969556687,1.0263157132573724,-0.5222490693995187,0.9104491026768443,0.07629531341663168,0.3708816441812326,-0.11861139631871988,86.73757220601391,0.38203331196700857,-74.25394336842318,0.31799967348031116
4242,17.7744056,-0.5480508384187394,0.7706643680066128,-0.037223631681574054,0.006610611273856981,0.35842524287237854,-0.5076866559937049,0.7663814661345638,0,0.004104,0,Shared Control,0.035,Bad Visuals,0.45753459037022814,-3.235525520341239,0.0,13.095114860676217,1.026350557569656,-0.5195292513686436,0.9125891603890921,0.09486068461224745,0.5341864390813749,-0.12008749851068402,86.75394336842318,0.3820003265196888,-74.27053125425599,0.31804120916417106
4243,17.7784483,-0.5441238476017521,0.7775875192758219,-0.03643719160804726,0.01120605314125811,0.4008550174931827,-0.5045842417064146,0.7683952923044398,0,0.004042700000000001,0,Shared Control,0.035,Bad Visuals,0.4656683954856607,-3.2360947674918075,0.0,13.096517186854074,1.0263868627964792,-0.5163946924052234,0.9154496903376856,0.11146157263502077,0.6245834949657221,-0.12043801026551552,86.77053125425599,0.3819587908358289,-74.29083213730212,0.3180971642326574
4244,17.7830835,-0.5408251753154829,0.7995452978604719,-0.036240933609068327,0.03115000555603209,0.6843803450289816,-0.5010178733659242,0.7703637353206565,0,0.0046352,0,Shared Control,0.035,Bad Visuals,0.4517666014105524,-3.2365086243396894,0.0,13.098302506202755,1.0264319227087402,-0.5136226542677322,0.9169953649867656,0.09487130076510192,0.3867570747103608,-0.11791420510489814,86.79083213730212,0.3819028357673426,-74.31054997564557,0.3181378449602529
4245,17.7870324,-0.5376835826618931,0.8158386161222614,-0.03666570929596891,0.04547488080160489,0.8004995511405231,-0.4979729519356378,0.7717542067172732,0,0.0039489,0,Shared Control,0.035,Bad Visuals,0.43018067498820195,-3.236734350790678,0.0,13.099851772130428,1.0264739923763875,-0.5108229854182037,0.9173377544320579,0.051982368321515364,0.08553107474014521,-0.11729409417987174,86.81054997564557,0.3818621550397471,-74.32503118465303,0.31816003310649416
4246,17.7910913,-0.5348561492736622,0.8067551288159998,-0.03688319733802442,0.03500092209872652,0.49073482667816903,-0.49483804075293525,0.7729092708166401,0,0.0040589,0,Shared Control,0.035,Bad Visuals,0.4222775101434947,-3.23686984665759,0.0,13.100885629144093,1.0265039347662843,-0.5080132437575712,0.9173285210254302,0.030901175875468225,-0.0023084093671643657,-0.11867716077436764,86.82503118465303,0.3818399668935058,-74.33439691077137,0.318173351891674
4247,17.7951127,-0.531557476987393,0.7833651474116154,-0.036719436234457725,0.010455876594975377,0.04550191770064893,-0.4917280209832885,0.773780299388868,0,0.0040214000000000005,0,Shared Control,0.035,Bad Visuals,0.4362068480402007,-3.237148515763082,0.0,13.101540308207372,1.0265231708875826,-0.5051410751456175,0.9180968097176402,0.06176600475385791,0.18793754701810705,-0.11938610931177274,86.83439691077137,0.38182664810832595,-74.34413301274024,0.3182007441216874
4248,17.7994011,-0.5287300435991621,0.7604083418419347,-0.0370020226158736,-0.013371957546933322,-0.3481079192253579,-0.48840828063153985,0.7744103153472077,0,0.0042884,0,Shared Control,0.035,Bad Visuals,0.4592410047174502,-3.237694922784993,0.0,13.102403886296967,1.0265448418637677,-0.5020686237511055,0.9201408584001542,0.11426730284328158,0.4701989056206477,-0.11886626850603195,86.84413301274024,0.38179925587831254,-74.36050466485638,0.31825445408282105
4249,17.8034697,-0.5254313713128929,0.7425137462123923,-0.03702309068135301,-0.03189656913481542,-0.6681464278608955,-0.48525678318638676,0.7747239594788552,0,0.0040686,0,Shared Control,0.035,Bad Visuals,0.487350031820333,-3.2384381662741037,0.0,13.103959316053816,1.0265822254935941,-0.49924355835599143,0.9233897410123685,0.16778556480528187,0.8128912883664734,-0.11980126075618944,86.86050466485638,0.3817455459171789,-74.38524220004277,0.3183275124025574
4250,17.807447200000002,-0.5226039379246621,0.7399462750055132,-0.03734715473827532,-0.03477768447334195,-0.7175396702062695,-0.48217515130479965,0.7747643242907734,0,0.0039775,0,Shared Control,0.035,Bad Visuals,0.5068914386908423,-3.2393580493274623,0.0,13.106200017718612,1.02663770339403,-0.4963965046646874,0.9274425972778123,0.20816540484441134,1.016237372544281,-0.1198969898959207,86.88524220004277,0.38167248759744254,-74.4179084752424,0.3184179337936855
4251,17.811473900000003,-0.5194623452710723,0.7444455825982967,-0.037287193966272614,-0.030318741692476614,-0.7185039751028536,-0.47905577299187113,0.7745382948617863,0,0.0040267,0,Shared Control,0.035,Bad Visuals,0.5147352717234203,-3.2403430531643758,0.0,13.109076842027955,1.0267102007482591,-0.49348890875683044,0.9317579994848106,0.21759449654151142,1.0653209753624848,-0.12098080632091045,86.9179084752424,0.38158206620631446,-74.45598905473592,0.31851475633745896
4252,17.816171,-0.5156924340867645,0.7500196174249915,-0.03663666109489333,-0.02451867743679481,-0.6898953083729484,-0.4754189590965049,0.7739371796297718,0,0.0046971,0,Shared Control,0.035,Bad Visuals,0.5103020407181401,-3.241509805507153,0.0,13.11231409024338,1.0267936330756076,-0.48990539953944606,0.9363960747504791,0.21120876965792554,0.9370227616607663,-0.12082329994060409,86.95598905473592,0.381485243662541,-74.50000357362802,0.3186294441442956
4253,17.820364700000003,-0.5127079210658542,0.7560212323898545,-0.03728896196934928,-0.017915947239917296,-0.592829332159031,-0.4721749637221683,0.7730953291052486,0,0.0041937,0,Shared Control,0.035,Bad Visuals,0.4969340790805381,-3.2423695830109676,0.0,13.11609280393434,1.0268903842183963,-0.4869836131563414,0.9390627609540317,0.1958510466867514,0.6663550322478295,-0.11875809618013916,87.00000357362802,0.38137055585570434,-74.54148019801676,0.31871395736330943
4254,17.824423900000003,-0.5095663284122645,0.7594166212037313,-0.037391364690096185,-0.013678707901517262,-0.5067441269232478,-0.4690389313715294,0.7720081651260341,0,0.004059200000000001,0,Shared Control,0.035,Bad Visuals,0.4996553044373604,-3.243214160275048,0.0,13.119334739922854,1.0269786169523312,-0.48404995335099155,0.9417500881248325,0.1890312616751623,0.6716974532095605,-0.12090459607147085,87.04148019801676,0.3812860426366905,-74.57918631440374,0.31879697645019717
4255,17.828464200000003,-0.5065818153913542,0.7607863751102221,-0.03754288401982475,-0.011221790015812028,-0.4187193041917518,-0.4659224179812197,0.7706619297678261,0,0.0040403,0,Shared Control,0.035,Bad Visuals,0.4975411567554096,-3.244048197856122,0.0,13.12236515637851,1.0270595730576875,-0.4810071270906811,0.9442032782099203,0.1805244156506687,0.5946839147405711,-0.12126820343492838,87.07918631440374,0.3812030235498028,-74.61532136430581,0.3188789595219132
4256,17.832920700000003,-0.5026548245743668,0.7674411520336195,-0.03673240659314714,-0.0032207777342065924,-0.22380064580467485,-0.4624918299189964,0.7688737635467467,0,0.0044565,0,Shared Control,0.035,Bad Visuals,0.4978018655168723,-3.2449270044306324,0.0,13.12530166461425,1.0271374368144215,-0.47770138513302357,0.9466695134825406,0.17484050627097902,0.5517798623188348,-0.12179092524683388,87.11532136430581,0.38112104047808676,-74.65174036152706,0.31896534323417924
4257,17.8370354,-0.49982739118613606,0.7806259839508711,-0.03733556126713966,0.01175222040412438,0.02435902383124472,-0.4593320261785856,0.7669426797619773,0,0.004114700000000001,0,Shared Control,0.035,Bad Visuals,0.48010874604559417,-3.245573429311556,0.0,13.128311628414972,1.0272163582994063,-0.47471859584360165,0.9476344735162359,0.14711601554404452,0.24167502346606717,-0.11919397809182895,87.15174036152706,0.3810346567658207,-74.68405190075794,0.31902888461237894
4258,17.8410447,-0.49652871889986677,0.7850480537187342,-0.03719669272128118,0.01810537395675693,0.047849848250442056,-0.45626132457021623,0.7648047422819024,0,0.0040093,0,Shared Control,0.035,Bad Visuals,0.473761618824449,-3.2461166647843505,0.0,13.130804776417762,1.0272847427627712,-0.4717358706323403,0.9482067620774796,0.12161278389565021,0.1432798961603554,-0.12117530561706216,87.18405190075794,0.380971115387621,-74.71097501212861,0.3190822828209674
4259,17.8451355,-0.493701285511636,0.7730084919924107,-0.03743996094141977,0.008203749710508301,-0.14781848600712139,-0.4531375630090522,0.7623650266385906,0,0.0040908,0,Shared Control,0.035,Bad Visuals,0.46634090441758913,-3.246671613649149,0.0,13.132888049494294,1.0273417679164545,-0.4683792545168523,0.9482560318689589,0.11128863512135523,0.011006811759560087,-0.12074480411741358,87.21097501212861,0.38091771717903256,-74.73547310417536,0.31913683241635
4260,17.849616100000002,-0.49071677249072565,0.7459271322576382,-0.037579209481673426,-0.016437894380952445,-0.503701912870987,-0.4497282455705491,0.7593965189677911,0,0.0044806,0,Shared Control,0.035,Bad Visuals,0.480014214014814,-3.2472819634010732,0.0,13.13486405064441,1.0273943850590053,-0.46542039713429467,0.948934472803231,0.13714753310331976,0.17097805803227484,-0.12155525840464043,87.23547310417536,0.38086316758364996,-74.76037409693558,0.3191968277314525
4261,17.853456700000002,-0.48773225946981535,0.7273667851952534,-0.038004013899266276,-0.032029733772537705,-0.6337527611019794,-0.44681699024866167,0.7566081029569505,0,0.0038406000000000004,0,Shared Control,0.035,Bad Visuals,0.5070552330259932,-3.248133428575732,0.0,13.136933840326035,1.0274484214056354,-0.46244011576224714,0.950886624606042,0.18951234525705915,0.4890159826681044,-0.12203028914870871,87.26037409693558,0.38080317226854743,-74.79065714167038,0.3192805238766404
4262,17.857491600000003,-0.48459066681622553,0.7323514049746686,-0.03777367656756386,-0.024256697982281916,-0.4159675060551944,-0.44377046390354613,0.7534388343936436,0,0.0040349,0,Shared Control,0.035,Bad Visuals,0.5288567267485096,-3.249139816164737,0.0,13.139595803346278,1.0275154527550883,-0.4594532536473196,0.9537829971815358,0.2217641602679402,0.725871529119801,-0.12344210796626354,87.29065714167038,0.38071947612335955,-74.82785824093993,0.3193794483708788
4263,17.861567500000003,-0.48192031306067423,0.7389182143272409,-0.0381498491571281,-0.014520620066402645,-0.33536465720854636,-0.44070646582177675,0.7499908024124692,0,0.0040759,0,Shared Control,0.035,Bad Visuals,0.5187943942942175,-3.2500520623422697,0.0,13.142812935180086,1.027597298122188,-0.456408196503651,0.9558777041696145,0.19938520335401716,0.5177741220285474,-0.1227319565386007,87.32785824093993,0.3806205516291212,-74.86681416198614,0.3194691190829575
4264,17.8658392,-0.47799332224368696,0.7362992090964818,-0.03728685642191021,-0.01369159331598735,-0.4645568815399416,-0.43751091415583926,0.7461145593039429,0,0.004271700000000001,0,Shared Control,0.035,Bad Visuals,0.5146301643080908,-3.2511095589017027,0.0,13.145993279322159,1.0276812615743542,-0.45269252003945737,0.9579274177266908,0.18725837498669667,0.4147118982450637,-0.12398899593117069,87.36681416198614,0.38053088091704246,-74.90841545934161,0.31957306741602876
4265,17.870386200000002,-0.47500880922277666,0.7396940474216772,-0.0374978950669374,-0.006420511882265667,-0.469406521234448,-0.4341282608491862,0.7416973507715372,0,0.004547000000000001,0,Shared Control,0.035,Bad Visuals,0.503341556502933,-3.2519396890989816,0.0,13.149499772634613,1.0277719158156406,-0.4496585743593845,0.9586327225393754,0.18509411173541418,0.17563682861882945,-0.12122365533466761,87.40841545934161,0.3804269325839712,-74.94764866331987,0.31965466640514084
4266,17.874431100000002,-0.47233845546722536,0.7397926798289016,-0.03821019461803915,-0.001904670942635578,-0.5962086075492907,-0.4311365408969857,0.7375192694983004,0,0.004044900000000001,0,Shared Control,0.035,Bad Visuals,0.49951015641955376,-3.252745997817018,0.0,13.152584133015607,1.0278553549340979,-0.4466279194256723,0.9589736724874239,0.17901500599510642,0.08503128614324051,-0.12194089322584266,87.44764866331987,0.3803453335948591,-74.98367427292162,0.3197339238234587
4267,17.8784959,-0.4691968628136356,0.7287618504361384,-0.038060321916649875,-0.008757419062161986,-0.8919819785912318,-0.4281475996532095,0.7330883735920468,0,0.0040648,0,Shared Control,0.035,Bad Visuals,0.504932463616518,-3.253630840032339,0.0,13.155474450078843,1.027932488718799,-0.44352564775490677,0.9595159789681966,0.18770789483715689,0.1316821214512398,-0.1242880576196362,87.48367427292162,0.38026607617654123,-75.02000112885845,0.31982090081879105
4268,17.8828831,-0.46574111089468684,0.7296805527258262,-0.03759351124147736,-0.003407820866220601,-0.8512674064878536,-0.4249423521364472,0.7280488977418121,0,0.0043872,0,Shared Control,0.035,Bad Visuals,0.5104801799809274,-3.2547038421089574,0.0,13.158483931929675,1.0280111217459722,-0.44016487036853463,0.9601869942834921,0.21119547122746618,0.1505734034861117,-0.12383423716957077,87.52000112885845,0.3801790991812089,-75.06083931932218,0.31992637329172874
4269,17.887039,-0.462913677506456,0.7393072369031983,-0.0379713253700088,0.011258339161386188,-0.6992762434379983,-0.42192699563668035,0.7230330090951413,0,0.0041559000000000006,0,Shared Control,0.035,Bad Visuals,0.49975092130717225,-3.255599742694358,0.0,13.161970691203175,1.028100449380597,-0.43714271320365156,0.9599643665393588,0.19888671663295232,-0.05565971901926492,-0.12235574547600266,87.56083931932218,0.3800736267082712,-75.1012871066319,0.32001443728741674
