,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
70,0.32256640000000036,0.3290818304635308,0.38814175526190153,0.13421187723713102,-0.10432171028282283,-0.18296147622580466,0.19808905399689009,0.5266925857094591,0,0.0063173000000000005,0,Manual Control,0.005,Good Visuals,0,-0.06420425974666957,0.0,0,0,0.3029875035036994,0.1220465840416368,-0.10114790821717418,1.6233133799435848,0.008398528351101742,0,0,0.004122186969617815,0.006311061456615469
71,0.32692480000000046,0.33033846752496676,0.3961599292537946,0.13224941352807668,-0.13053265645566448,-0.15537706290470038,0.20043615851520497,0.5503622910750476,0,0.0043584,0,Manual Control,0.005,Good Visuals,0,-0.06537746444592857,0.0,0,0,0.3039909558629309,0.12677601300011157,-0.09883330537887323,1.5591181375600862,0.00861697422722089,0,0,0.004274212857378654,0.006426383508258587
72,0.3302624000000005,0.33253758238247955,0.391505008161132,0.13210142386727458,-0.15885728291391565,-0.5747795708677083,0.20230332820589128,0.5685100006059531,0,0.0033376,0,Manual Control,0.005,Good Visuals,0,-0.06761992803657303,0.0,0,0,0.3060120403436764,0.13588419893059986,-0.0953614135374045,1.5065479972144675,0.008722933508899225,0,0,0.004572454667671316,0.006646810090398473
73,0.33616690000000027,0.3337942194439155,0.3854745621514776,0.13149089123802424,-0.18303543845447556,-0.7192965006170403,0.2057549495062045,0.6006438625399493,0,0.0059045,0,Manual Control,0.005,Good Visuals,0,-0.06857656145256243,0.0,0,0,0.30710350675477815,0.14026551796839376,-0.0802693703332732,1.3972825098207347,0.008932688775433939,0,0,0.004702744780657071,0.0067408439178046715
74,0.33995200000000025,0.3352079361380309,0.38344669583502655,0.12945298663182642,-0.21719716670492273,-0.7355305091904527,0.2080674475319926,0.6212516810624379,0,0.0037851000000000004,0,Manual Control,0.005,Good Visuals,0,-0.06963345971034664,0.0,0,0,0.308501017450852,0.1453570558779642,-0.07127296955826942,1.2889643071239805,0.009017193183436571,0,0,0.004848818711232468,0.006844733439848603
75,0.34315870000000004,0.3375641306282232,0.3860241607129114,0.1294966830962306,-0.2352275203495265,-0.5302359254058957,0.21008760610190327,0.6387086771611803,0,0.0032067000000000003,0,Manual Control,0.005,Good Visuals,0,-0.07114626483592433,0.0,0,0,0.310639870043544,0.15229838015039707,-0.07142736269437416,1.1442165792805368,0.00903950567919869,0,0,0.005061791000103483,0.006993437064141989
76,0.3489767000000006,0.33897784732233865,0.3958757009680377,0.12889024122043538,-0.2428329761931426,-0.2152156570285152,0.21389570800796653,0.6703613097554932,0,0.005818,0,Manual Control,0.005,Good Visuals,0,-0.07203431745724703,0.0,0,0,0.31175879498326153,0.15572989563801468,-0.08053384436668805,1.127638095237626,0.009213205310938189,0,0,0.005188942891531444,0.00708072963151976
77,0.3521884000000002,0.341019882547172,0.3972593202664524,0.1271241745392055,-0.27310198948904085,0.03638276887136255,0.21607674000315633,0.6878149179954807,0,0.0032117,0,Manual Control,0.005,Good Visuals,0,-0.07404424769040623,0.0,0,0,0.3138108780652665,0.1620771348036358,-0.10964951785978659,1.155358767814412,0.009217225335705917,0,0,0.0054825506160382275,0.0072782989715452885
78,0.3572455000000003,0.3418052807105695,0.38748658585714196,0.12572854070741316,-0.3003283321383387,0.21292058802109468,0.2196244968504947,0.71525485782986,0,0.0050571,0,Manual Control,0.005,Good Visuals,0,-0.07517411217113522,0.0,0,0,0.3149109354628311,0.16521628520676523,-0.11155313374067316,1.083661420577677,0.009412813867019365,0,0,0.00565114714071842,0.007389360826376462
79,0.3604812000000006,0.3441614752007618,0.3923253041032153,0.12453697835026709,-0.32292955372664467,1.3200273341664657,0.22196720383411664,0.7327772866079452,0,0.0032357,0,Manual Control,0.005,Good Visuals,0,-0.07754525450485238,0.0,0,0,0.31706102138219666,0.17039253614051597,-0.13466901796951145,0.8878290895257488,0.009422655600999459,0,0,0.006013266496222328,0.007622436093492954
80,0.3660301000000006,0.3452610326295183,0.39243125087443825,0.12329382879540166,-0.3403460357335069,1.5886201086474132,0.22611651273065014,0.7627474415140143,0,0.005548900000000001,0,Manual Control,0.005,Good Visuals,0,-0.07929143866975946,0.0,0,0,0.31823294801991436,0.17321306508367812,-0.17291744944229462,0.9318825596068854,0.009657251681436751,0,0,0.006287132246320226,0.007794080087564065
81,0.3692415000000002,0.3476172271197106,0.39238811765602777,0.12150071438906046,-0.37035932385798653,1.9685343968527416,0.2285937760156801,0.7800387418538521,0,0.0032114,0,Manual Control,0.005,Good Visuals,0,-0.08286613668772122,0.0,0,0,0.32056516364211146,0.17831680993812848,-0.1891834861961318,0.8181287740166684,0.009780267533142512,0,0,0.0068667966095480966,0.008145460805435645
82,0.37501790000000046,0.348716784548467,0.3853564989376486,0.1201230085327869,-0.3946822429162035,1.7221125738266592,0.23318915901056333,0.811023337290895,0,0.0057764,0,Manual Control,0.005,Good Visuals,0,-0.08482087839177195,0.0,0,0,0.32175816614837427,0.18082225020775888,-0.2043982751936335,0.8289846374054215,0.01006829480621966,0,0,0.007194581411151766,0.00833760529981576
83,0.37816070000000046,0.3509158994059799,0.3900033556861719,0.11772674039541656,-0.42101998160472315,1.6575349402913695,0.2357644352121172,0.8278095744621784,0,0.0031428000000000003,0,Manual Control,0.005,Good Visuals,0,-0.08784869363537222,0.0,0,0,0.3239014835182317,0.18464391589789392,-0.18257010890168007,0.6731380964721221,0.010123551803479432,0,0,0.007717392973441487,0.008635229291697851
84,0.3834021999999999,0.35327209389617226,0.38216986226373567,0.11750765868405505,-0.44563971219844273,0.5945712377226624,0.2401765076267067,0.8556777348177036,0,0.0052415000000000005,0,Manual Control,0.005,Good Visuals,0,-0.09068956095537961,0.0,0,0,0.32616294684317143,0.18856971573898132,-0.15842960895781769,0.6704241550770829,0.01036989614641078,0,0,0.008224596466279514,0.00891447693534952
85,0.3891807000000007,0.35562828838636457,0.4128088563280967,0.11545178075965787,-0.4428688784896069,0.8998236661214092,0.24520932192791411,0.8861941998463104,0,0.005778500000000001,0,Manual Control,0.005,Good Visuals,0,-0.09276729147541014,0.0,0,0,0.32834017623075973,0.19202177317863675,-0.13865248496411015,0.6792348122968987,0.010487272350328196,0,0,0.008605770367683703,0.009118710814128543
86,0.3943091000000001,0.3575132439785184,0.4106408403416423,0.1123039220506043,-0.47555335950466815,0.6236749278814866,0.24982309136821737,0.9130738111244936,0,0.0051284,0,Manual Control,0.005,Good Visuals,0,-0.09534286911365761,0.0,0,0,0.33063125172419416,0.1967491882399778,-0.172730723089194,0.8769001585099352,0.01044768073552225,0,0,0.009090262690824046,0.009371881379841785
87,0.3999803000000002,0.35876988103995433,0.38848450107048504,0.10894678967173696,-0.5245893100540086,0.04002317334965522,0.2550850291751378,0.9425507482391184,0,0.0056712,0,Manual Control,0.005,Good Visuals,0,-0.09652539791738902,0.0,0,0,0.3318821509757658,0.1989606819142323,-0.14313744136385834,0.7280397926832025,0.010707378141021172,0,0,0.00931715244311029,0.009488119959400427
88,0.4033288000000006,0.3611260755301467,0.3922302248491749,0.10604104635500888,-0.5503205233899435,0.13470213514327106,0.25827010631345365,0.959822597281832,0,0.0033485000000000003,0,Manual Control,0.005,Good Visuals,0,-0.09790714004884746,0.0,0,0,0.33412015185964966,0.20154804518115266,-0.09793867286084026,0.4321314507532108,0.010201197111849705,0,0,0.00958580807254463,0.00962394053490798
89,0.4084524000000007,0.3630110311223006,0.4032826435809119,0.10474092480884695,-0.55653995370092,0.30381065974627414,0.2632551398568076,0.986045280540485,0,0.005123600000000001,0,Manual Control,0.005,Good Visuals,0,-0.0996230583751425,0.0,0,0,0.33644228339909693,0.2047185773890313,-0.14221665595314137,0.6248150242794579,0.010221796245179882,0,0,0.00992475376001705,0.009792609499467492
90,0.4139765000000004,0.364110588551057,0.38238459315235696,0.1008554486942494,-0.6036606873881281,-0.25717250468668684,0.2687795670410267,1.0140197071006845,0,0.0055241000000000005,0,Manual Control,0.005,Good Visuals,0,-0.10052278872687002,0.0,0,0,0.3376998056558816,0.20637980202299738,-0.12548196166474263,0.5512242870777118,0.01043461126649817,0,0,0.010104831053426947,0.009881049948224932
91,0.41714129999999994,0.36646678304124936,0.3935194093387695,0.09768721600022268,-0.620500297761915,0.01117063664785728,0.27201389186601654,1.0298980144928196,0,0.0031648,0,Manual Control,0.005,Good Visuals,0,-0.10159157293896325,0.0,0,0,0.3399855664951921,0.20819262152505544,-0.09135596404937481,0.30440862857524587,0.009783983023885584,0,0,0.01032084769221269,0.009986107819353654
92,0.42277060000000066,0.3686658978987622,0.41785235529311654,0.09665200603274565,-0.612045659199703,0.016126269664823216,0.27789036613647305,1.0578568862754774,0,0.0056293,0,Manual Control,0.005,Good Visuals,0,-0.10292003217104272,0.0,0,0,0.3423135558876301,0.21080007221070132,-0.12299860391996811,0.5388638427095342,0.009804083020522426,0,0,0.010592533022088468,0.010116690866169276
93,0.42783370000000076,0.3699225349601981,0.4049932020358433,0.09203216882372506,-0.652863684239634,-0.6286400342524454,0.28330936504013227,1.0826749556450914,0,0.0050631,0,Manual Control,0.005,Good Visuals,0,-0.10365349754560148,0.0,0,0,0.3435837668713948,0.21252362647129777,-0.11620085788486294,0.5720962128975544,0.009947427570285997,0,0,0.010744047553436012,0.010188788030335709
94,0.43112740000000027,0.3722787294503905,0.3951886238136929,0.08896936441025821,-0.6874863318313985,-1.034673894584681,0.28690170864001696,1.0986436409482234,0,0.0032937,0,Manual Control,0.005,Good Visuals,0,-0.10433384058280487,0.0,0,0,0.3458715239973822,0.21453441732440998,-0.049806559741617906,0.29104426636694947,0.009132850899077075,0,0,0.01088555029075814,0.010255663448513764
95,0.4366380000000003,0.3741636850425443,0.3997872067559567,0.08726197640252736,-0.6988564341922667,-0.9778460528106215,0.29302879918420643,1.1250339783011782,0,0.0055106,0,Manual Control,0.005,Good Visuals,0,-0.10502651592542676,0.0,0,0,0.3482480748439041,0.21661028966646262,-0.08073492403841576,0.41335820133920875,0.00901386176408231,0,0,0.011030569047433922,0.010323751090580157
96,0.4420946000000008,0.3752632424713008,0.37908011005705533,0.08223444328709434,-0.7459538682441229,-1.4631667959862469,0.2992379983042498,1.1507431512042638,0,0.005456600000000001,0,Manual Control,0.005,Good Visuals,0,-0.10536181173782554,0.0,0,0,0.3495433663661584,0.21761766881903016,-0.0627118617629126,0.3297045076152214,0.009164821354324254,0,0,0.01110111137267699,0.01035670953424953
97,0.44546069999999993,0.37761943696149314,0.3862166044217099,0.07838143865724334,-0.7645265467825539,-1.1054330211065073,0.30313788588830287,1.1663832234402192,0,0.0033661000000000003,0,Manual Control,0.005,Good Visuals,0,-0.10567917535564862,0.0,0,0,0.35206166432667846,0.2183381562972674,-0.03774633387678968,0.10262672934552763,0.008171270072193093,0,0,0.011168088103849932,0.010387905303877249
98,0.4510329000000004,0.3790331536556085,0.39290396594400406,0.07589526776730565,-0.773479257496215,-1.0026118301700935,0.3097084947247697,1.191888945510106,0,0.0055722,0,Manual Control,0.005,Good Visuals,0,-0.10591707179091042,0.0,0,0,0.3533393669462281,0.21887859164390092,-0.05325153301109146,0.17883366864113426,0.008283285800486834,0,0,0.011218426096760872,0.010411289718387609
99,0.45537890000000036,0.38138934814580083,0.4116105340823084,0.07168085342103114,-0.7802784114277976,-0.42485747115412265,0.3149310321241502,1.21143605099544,0,0.004346,0,Manual Control,0.005,Good Visuals,0,-0.10648291057510191,0.0,0,0,0.3558781345205811,0.22037995883191586,-0.07980045920081058,0.28459294561073367,0.007494518313703031,0,0,0.01133861024454515,0.010466909755993514
100,0.45996480000000073,0.3837455426359932,0.4111735711104562,0.06881451051184301,-0.8002624798849838,-0.1344279713615557,0.320533203613638,1.2317200883078934,0,0.0045859,0,Manual Control,0.005,Good Visuals,0,-0.10714480324126865,0.0,0,0,0.3581762350205701,0.22210921049397514,-0.09504046342655227,0.29405674442336815,0.007236357374258545,0,0,0.011480008861610174,0.010531971565137386
101,0.4655495000000007,0.3856304982281471,0.3911083063304156,0.06509729461450908,-0.8406117819774778,-0.549366537238609,0.3274798478475442,1.2559292778681097,0,0.005584700000000001,0,Manual Control,0.005,Good Visuals,0,-0.10789726568626554,0.0,0,0,0.360556562390538,0.2237571621397134,-0.11546407101277864,0.28381657664295057,0.006880263340765881,0,0,0.011641819942572575,0.010605936077039057
102,0.4721105000000003,0.3879866927183394,0.3729601625448443,0.06050684487079522,-0.8829691153232654,-0.9275866862530545,0.3358113729939963,1.28365021566653,0,0.006561,0,Manual Control,0.005,Good Visuals,0,-0.1083639150986092,0.0,0,0,0.3630992489659831,0.22399254641004826,-0.058915407539251764,-0.045041684926736325,0.006427621035791716,0,0,0.011742738095498582,0.01065180613506347
103,0.4769011000000001,0.38908625014709586,0.37663758134763814,0.05327487715309953,-0.9070126343188918,-0.9572317927543957,0.3420082611299946,1.3033794967544268,0,0.0047906,0,Manual Control,0.005,Good Visuals,0,-0.10854861629072665,0.0,0,0,0.3643843065904666,0.22386468773489115,-0.05974197407726862,-0.04209616276203021,0.0065567586004635706,0,0,0.011782802098631407,0.010669961637193123
104,0.48021320000000056,0.3903428872085318,0.3792423339293961,0.04833462607853717,-0.9241371628250307,-0.9833373662650651,0.3463474011892622,1.3167590184792628,0,0.0033121,0,Manual Control,0.005,Good Visuals,0,-0.1087093667779365,0.0,0,0,0.36567062212328855,0.22378345047757647,-0.06016203729766168,-0.02661858426379715,0.005782914198027401,0,0,0.011817726425259923,0.010685762866083
105,0.4833411999999999,0.3928561613314036,0.40510613514421623,0.04650876014214139,-0.9116528833350466,-0.12977275565952617,0.35048572353216045,1.329194340294229,0,0.003128,0,Manual Control,0.005,Good Visuals,0,-0.10896326447818887,0.0,0,0,0.36791398753487337,0.2237743685505604,-0.06689877815622174,0.01528291585447028,0.004908515829347419,0,0,0.011872993005743735,0.010710720150791343
106,0.4892890000000003,0.394898196556237,0.45424177156517076,0.044412473024076526,-0.8749525687290582,1.9010352735035532,0.35846054811728134,1.3522886175663285,0,0.0059478000000000005,0,Manual Control,0.005,Good Visuals,0,-0.10958112959712428,0.0,0,0,0.37027743129766466,0.2255967644820241,-0.194569935930529,0.4915616465524719,0.004764833764462088,0,0,0.012008023963781747,0.01077145420103795
107,0.49399190000000015,0.39725439104642934,0.3961022302906509,0.038793842929148004,-0.9561863872756775,1.2843106534570805,0.3648621142462448,1.370023735452554,0,0.0047029,0,Manual Control,0.005,Good Visuals,0,-0.11036066284068274,0.0,0,0,0.37256797203171005,0.22781443999960505,-0.18543571091346808,0.23027616042269372,0.004132597384496155,0,0,0.012179475902634853,0.010848079680826734
108,0.49939800000000023,0.39913934663858325,0.3909013435905076,0.03427723239233843,-0.9791223918620464,1.43389152061797,0.37232239807786804,1.3898198900680807,0,0.0054061000000000005,0,Manual Control,0.005,Good Visuals,0,-0.11095202110229818,0.0,0,0,0.3749407937579211,0.2280941554566113,-0.20224512952850038,0.056376528324202146,0.003670989308050319,0,0,0.012310350986684822,0.010906208196701819
109,0.50589,0.4018097003941345,0.39820362555028177,0.02948730231626645,-0.9916162645177989,1.416006442351688,0.3814199979727947,1.4127323392403914,0,0.006492,0,Manual Control,0.005,Good Visuals,0,-0.1114518090708732,0.0,0,0,0.3774692912779083,0.22779093170887227,-0.16666609817574338,-0.0897970156165484,0.0031405111513307057,0,0,0.012421505745170373,0.010955335662658118
110,0.5109965000000001,0.4030663374555704,0.416096628991951,0.021646339482775723,-0.9966357102484404,1.594839536140664,0.38867865695871207,1.430076202682156,0,0.0051065,0,Manual Control,0.005,Good Visuals,0,-0.11170318468673279,0.0,0,0,0.3787516641404072,0.22791154314514864,-0.18576899513380954,0.03973886734419452,0.0032864131877676454,0,0,0.012477601469158335,0.010980045035005749
111,0.5141619000000004,0.40416589488432686,0.41787382431224773,0.015487237925614794,-1.0122023783699083,1.3837551075286474,0.3932220122674884,1.4405200145250858,0,0.0031654,0,Manual Control,0.005,Good Visuals,0,-0.11190149477103296,0.0,0,0,0.3800325531409418,0.22840734376023583,-0.20079468825826893,0.16351184456407308,0.0024179650570362123,0,0,0.012521944531991517,0.010999538245182506
112,0.5172195000000004,0.4068362486398782,0.41731064699548115,0.013614236372389843,-1.0232093675296046,1.2430516910498068,0.39764167895967906,1.4503809547087168,0,0.0030576,0,Manual Control,0.005,Good Visuals,0,-0.11213014532116412,0.0,0,0,0.38255995560005573,0.22917996084679365,-0.17925541422453548,0.10079748196709226,0.0013844766300558976,0,0,0.012573169489745385,0.011022013820473934
113,0.5233037000000005,0.40840704496667307,0.4292491893827056,0.010765366006994015,-1.021131765326011,1.4093736140550823,0.4065241815149959,1.4693265078959081,0,0.0060842000000000005,0,Manual Control,0.005,Good Visuals,0,-0.1122544061737174,0.0,0,0,0.3839872043187682,0.2296424530856754,-0.184760515077698,0.1371973417032808,0.0015265663028727514,0,0,0.012601051705413924,0.01103422824176326
