,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5843,24.373779700000004,-0.41924553962155786,1.1952527320982427,-0.01938911153239964,0.17093886697958216,-3.3447548925742763,-0.39571351924952947,1.005732269817153,0,0.0040815,0,Shared Control,0.005,Good Visuals,0.1585467150564844,-3.9505594994700552,0.0,15.605048936954278,1.0912453162461822,-0.43534372815610917,1.0217499944401751,-0.14820555716028752,-3.897031135509808,-0.07726878041026883,120.20961752880285,0.3116400292123456,-107.69042827630653,0.38832662953434116
5844,24.3778845,-0.4145331506411732,1.1809761511757597,-0.01881963139164372,0.1752438813586068,-3.592069539935074,-0.39162400568731637,0.9867753341998926,0,0.0041048000000000005,0,Shared Control,0.005,Good Visuals,0.14310529062622573,-3.950204174181858,0.0,15.60377144447304,1.0912121685934768,-0.4306682970337198,1.0053051915750835,-0.1547719218474614,-4.046756124982555,-0.07659783875060579,120.19042827630653,0.3116733704656588,-107.67205316815037,0.3882917022609834
5845,24.3819647,-0.409977841293468,1.166209866286785,-0.018353835606151614,0.17943453208689242,-3.7350639105703296,-0.3876366498783675,0.9676726306637565,0,0.0040802,0,Shared Control,0.005,Good Visuals,0.1301301240396054,-3.9498819028267254,0.0,15.602507216322218,1.0911800587871503,-0.4262078898555226,0.9889485728877452,-0.14967928615198073,-4.159872504409531,-0.07434138647983496,120.17205316815037,0.31170829773901654,-107.65455473867095,0.3882600240773867
5846,24.3858198,-0.40573669121112177,1.1495857678434755,-0.01810004133275428,0.18191313717971902,-3.8804456192736776,-0.3839413379914973,0.9493937228224882,0,0.0038551,0,Shared Control,0.005,Good Visuals,0.118842927167929,-3.949566322824836,0.0,15.601324808533683,1.091149671123293,-0.4217413486849885,0.9719773350886663,-0.14823215168816553,-4.250992610545018,-0.07249548310819504,120.15455473867095,0.31173997592261327,-107.63785997208043,0.38822900363116924
5847,24.3897495,-0.40133846149609603,1.123943393547962,-0.01739712350459871,0.17454967072547367,-4.180565375209243,-0.3802474807559428,0.930538525142397,0,0.0039297,0,Shared Control,0.005,Good Visuals,0.11259778281840241,-3.9492678324723536,0.0,15.600185796074854,1.091120579548208,-0.41733359020330596,0.9549074620253474,-0.14177086780872916,-4.260013242655088,-0.07148731368958387,120.13785997208043,0.3117709963688307,-107.62190747746017,0.38819966303965464
5848,24.3938811,-0.3970973114137498,1.09814091811963,-0.01684983065780704,0.167602392977233,-4.416542377065738,-0.3764442223841095,0.9104805846057547,0,0.0041316,0,Shared Control,0.005,Good Visuals,0.10982574152937044,-3.9490242005085037,0.0,15.599101474634834,1.091092815848749,-0.41297309536099674,0.9378832290556292,-0.11949160074777737,-4.2277324351142935,-0.06870590023426039,120.12190747746017,0.3118003369603453,-107.60766632283986,0.3881757148420939
5849,24.3979359,-0.39175660390264716,1.0787874826122885,-0.015312381518537643,0.16830689800653387,-4.52883943637899,-0.37279269703599516,0.890570814860958,0,0.0040548,0,Shared Control,0.005,Good Visuals,0.10896672121160189,-3.9487824900179898,0.0,15.598164016780018,1.0910683022658987,-0.40768144645444826,0.9171631820730446,-0.09895631585962833,-4.169694715967271,-0.06654038904215012,120.10766632283986,0.31182428515790606,-107.59463073830653,0.38815195551885956
5850,24.4026496,-0.387515453820301,1.067201636049262,-0.014722756784305846,0.17663082118830398,-4.5220526245074915,-0.3686498843112235,0.8671574434572518,0,0.0047137,0,Shared Control,0.005,Good Visuals,0.08475678605592098,-3.9485923664321465,0.0,15.597280843530323,1.091045638342073,-0.4034989160606163,0.8994952688487668,-0.10631570567470368,-4.41245553914182,-0.06046526402087652,120.09463073830653,0.3118480444811404,-107.58322647547814,0.3881332670137769
5851,24.406787100000003,-0.3834313833706342,1.0582230329870561,-0.01478149905941073,0.19106558952980435,-4.47617856803074,-0.36510493489182516,0.8463786854105592,0,0.0041375000000000006,0,Shared Control,0.005,Good Visuals,0.06702840594700853,-3.94838839102731,0.0,15.59653674094408,1.0910260650647452,-0.39939110797427796,0.8811802835804866,-0.11912823370679718,-4.580578548489458,-0.05813416505134716,120.08322647547814,0.3118667329862231,-107.5725983299498,0.38811321692176365
5852,24.410792500000003,-0.379504392553647,1.040393675885317,-0.014399457661821824,0.1940149904747578,-4.578932357078552,-0.36175545982884894,0.8260700311970618,0,0.0040054,0,Shared Control,0.005,Good Visuals,0.05279681394964616,-3.948156711984483,0.0,15.595807384793634,1.091007501971207,-0.3953058380634672,0.8621453101856084,-0.1337579859392345,-4.700689829327383,-0.05836309928815843,120.0725983299498,0.3118867830782363,-107.56144178779219,0.3880904436558891
5853,24.4152786,-0.3744778443079033,1.017493424472176,-0.012722384479054383,0.19142339327511426,-4.711909977926395,-0.35810104693729616,0.8031090093297539,0,0.004486100000000001,0,Shared Control,0.005,Good Visuals,0.04388202103084948,-3.9478873387479165,0.0,15.595018229585724,1.090987804590584,-0.39042325680578904,0.8387786689764012,-0.13103082449910938,-4.730951227795998,-0.05685131541645822,120.06144178779219,0.3119095563441109,-107.54893559280272,0.38806396517833247
5854,24.419636800000003,-0.37070793312359557,0.9979750065844578,-0.012606886186299404,0.19486599725470388,-4.769018524785251,-0.3546499232244953,0.7805961401419163,0,0.0043582000000000004,0,Shared Control,0.005,Good Visuals,0.02088090479596568,-3.947688637858382,0.0,15.594120636782463,1.0909656072895233,-0.38654039814031294,0.8189912889242175,-0.13433410556175412,-4.92456137283387,-0.05022654060354181,120.04893559280272,0.3119360348216675,-107.53722012896192,0.38804443355332374
5855,24.423848800000002,-0.3667809423066083,0.9803523474179782,-0.012131019082113004,0.19975620727606191,-4.817445275447524,-0.35140819739797446,0.7586558287858896,0,0.0042120000000000005,0,Shared Control,0.005,Good Visuals,0.01548067057326731,-3.94749753941818,0.0,15.59335159496125,1.0909454547461046,-0.38274739194298146,0.7993154089158346,-0.1307759375310507,-4.905479932281922,-0.049768061356427945,120.03722012896192,0.3119555664466762,-107.52669728107159,0.3880256492233566
5856,24.4280085,-0.3630110311223006,0.9656277798946047,-0.011602833724326134,0.20697195110871514,-4.792305335957731,-0.3482977725906486,0.7368218956704191,0,0.0041597000000000005,0,Shared Control,0.005,Good Visuals,0.0029809832329794686,-3.947307670216681,0.0,15.59264391483072,1.0909272014907438,-0.37899312968275567,0.7791061468972803,-0.13398840769217646,-4.990310891807875,-0.047887167977276074,120.02669728107159,0.31197435077664337,-107.51668800458607,0.38800698572339404
5857,24.431963300000003,-0.35955527920335184,0.9473282945961721,-0.01125750661270325,0.21050639892575296,-4.83593004029308,-0.3454250768379824,0.7159195828972356,0,0.0039548000000000005,0,Shared Control,0.005,Good Visuals,-0.012804931966064255,-3.947117267837213,0.0,15.59195991268134,1.0909097412306479,-0.3754205119839967,0.7589835201816859,-0.14483138951163707,-5.108432564696105,-0.04579995455628133,120.01668800458607,0.3119930142766059,-107.50685369548154,0.38798826981384144
5858,24.4358612,-0.35609952728440303,0.9190956335814069,-0.010674450446420625,0.20317605068417133,-5.0493369132634704,-0.3426748560012458,0.6951893235524731,0,0.0038979,0,Shared Control,0.005,Good Visuals,-0.021919918428763292,-3.946929702771556,0.0,15.591282691839929,1.090892539214647,-0.3718783964934394,0.7384669361202187,-0.14507630042600606,-5.131326829269238,-0.044434698743792606,120.00685369548154,0.3120117301861585,-107.4971394428418,0.38796983280263464
5859,24.439830800000003,-0.35264377536545427,0.8898852358976471,-0.009968919364208462,0.19469591234517403,-5.2242011134121,-0.33995733865638156,0.6739550977169443,0,0.0039696,0,Shared Control,0.005,Good Visuals,-0.02323747097018196,-3.946775009909013,0.0,15.590614408287323,1.0908755525360725,-0.368395998681878,0.7181560940288176,-0.12491217577940605,-5.0432900681352475,-0.04213130552774066,119.9971394428418,0.3120301671973653,-107.4882616926693,0.3879546270177496
5860,24.4438603,-0.349345103079185,0.8653452937766115,-0.009387764422803424,0.19139019605966723,-5.315465454750568,-0.33728526239556417,0.6522829176174957,0,0.0040295,0,Shared Control,0.005,Good Visuals,-0.02523578534515228,-3.946651781971358,0.0,15.590026045230347,1.0908602281789521,-0.3650064717166527,0.6982027100187634,-0.10652032242841152,-4.969462046735941,-0.039345081822456,119.9882616926693,0.3120453729822504,-107.48074785663879,0.3879425141284993
5861,24.4480825,-0.3452610326295183,0.8443849089840889,-0.007975770233954127,0.19210199136659323,-5.369475428037503,-0.33457934019211794,0.6294573720470159,0,0.004222200000000001,0,Shared Control,0.005,Good Visuals,-0.030799253068845407,-3.9465200693408553,0.0,15.589538371850038,1.0908473498469664,-0.3609254018407932,0.673678024050521,-0.09783426683433756,-4.948683556286053,-0.037050237187984454,119.98074785663879,0.3120574858715007,-107.47383145482091,0.38792956722265537
5862,24.4526533,-0.34227651960860794,0.8220417040669294,-0.007697179416490008,0.19258433201991354,-5.464022321830002,-0.33175892308126703,0.6046246381479888,0,0.0045708,0,Shared Control,0.005,Good Visuals,-0.05338488650719616,-3.9464217107539077,0.0,15.589064984973815,1.0908352760676785,-0.3577156073513154,0.6531063583539138,-0.10610820654706868,-5.120769097803783,-0.03147653729675137,119.97383145482091,0.3120704327773446,-107.46780469499859,0.3879198989064181
5863,24.456838500000003,-0.3391349269550181,0.7966341821787413,-0.007376003873751091,0.19200954403075243,-5.595199805359078,-0.3292762077900599,0.5817864131555759,0,0.0041852,0,Shared Control,0.005,Good Visuals,-0.05833083853569822,-3.946333926249395,0.0,15.588674457284894,1.090824951573803,-0.35460781085773063,0.6327534020457186,-0.09852834606956089,-5.086077494113811,-0.03037631596080426,119.96780469499859,0.31208010109358186,-107.46267829461453,0.38791126998669995
5864,24.4608612,-0.33599333430142836,0.7794068276827819,-0.006717126511368465,0.19762041452720602,-5.520758731852854,-0.3269801444892782,0.5597546048430492,0,0.004022700000000001,0,Shared Control,0.005,Good Visuals,-0.06283357328094784,-3.9462588087875887,0.0,15.588336750165967,1.090816119899769,-0.3515668368497849,0.6123916921192829,-0.08757129957801604,-5.065606012149383,-0.029108174327130892,119.96267829461453,0.3120887300133,-107.45826384344586,0.38790388619441274
5865,24.465265900000002,-0.33253758238247955,0.7668840817594482,-0.005557437893201345,0.20712947691639905,-5.354446075885337,-0.32456786864242504,0.5355516261822486,0,0.0044047,0,Shared Control,0.005,Good Visuals,-0.07906586243133801,-3.946162919280745,0.0,15.588046576539572,1.0908085202787083,-0.347917460709397,0.5866579601337393,-0.09985276884926556,-5.196843973008528,-0.026507519665228452,119.95826384344586,0.3120961138055872,-107.45374098321689,0.3878944605803939
5866,24.469610900000003,-0.32986722862692824,0.7419631729144923,-0.005299359984503205,0.2064115467322437,-5.394767609781845,-0.32229289268097266,0.5116075336207794,0,0.004345,0,Shared Control,0.005,Good Visuals,-0.10712759867780713,-3.946080658047096,0.0,15.587723930104124,1.090800507132906,-0.34506753051970873,0.5648936199627188,-0.12814294617227412,-5.419812279557841,-0.02193055534035685,119.95374098321689,0.31210553941960606,-107.4492792473101,0.38788637457951014
5867,24.473787400000003,-0.32719687487137694,0.7084145408934932,-0.004903982190404277,0.19680700727271383,-5.512269586188957,-0.32020432149412026,0.4885384315709237,0,0.0041765000000000005,0,Shared Control,0.005,Good Visuals,-0.1105225569337146,-3.946006905958407,0.0,15.58742215321523,1.0907927498355414,-0.34232120313127135,0.5434613291213115,-0.12090581156214365,-5.357403034972443,-0.020911701934876854,119.9492792473101,0.3121136254204898,-107.44518042348128,0.3878791249987797
5868,24.4778924,-0.3245265211158256,0.6801854573572621,-0.004322199621705325,0.1916470257863384,-5.513159097978025,-0.31824548148232346,0.46582354237585716,0,0.004105,0,Shared Control,0.005,Good Visuals,-0.10658052732514418,-3.945949391050063,0.0,15.587147353756139,1.0907856451369384,-0.33960092045068063,0.5221561908326816,-0.09919195222826016,-5.20399078862479,-0.019351147590032314,119.94518042348128,0.31212087500122027,-107.44167262079489,0.3878734714779282
5869,24.482012700000002,-0.3221703266256333,0.6569000908540679,-0.003924845143309819,0.1910765484782107,-5.49658306352415,-0.31637317307785584,0.4429936390526156,0,0.0041203,0,Shared Control,0.005,Good Visuals,-0.1101957056913015,-3.9459043816355006,0.0,15.5869196778227,1.0907796318849559,-0.3370818492205839,0.501962089632315,-0.09182327107393115,-5.15260798131419,-0.01705518096526494,119.94167262079489,0.31212652852207173,-107.43882791683214,0.3878690472047951
5870,24.485855,-0.3198141321354409,0.6320488962801734,-0.003440959057585069,0.18905525722755778,-5.567815882075743,-0.31471199008711637,0.42168569391946825,0,0.0038423000000000003,0,Shared Control,0.005,Good Visuals,-0.11584907731503322,-3.94586367216142,0.0,15.586737225802745,1.090774774837058,-0.3345985716509733,0.4814343893566646,-0.08965528318968825,-5.135519932865619,-0.015487063648227028,119.93882791683214,0.31213095279520486,-107.43644025435904,0.38786504560125973
5871,24.489856500000002,-0.3174579376452486,0.6090272426537198,-0.0027459475581322335,0.18734154873425152,-5.593815303567078,-0.31306903068273917,0.39948517941040107,0,0.0040015,0,Shared Control,0.005,Good Visuals,-0.12128481650221737,-3.945831016562149,0.0,15.586580161005338,1.09077066297379,-0.3322059690120666,0.46102938452410025,-0.08212663885204395,-5.114549035633734,-0.013577555342719719,119.93644025435904,0.3121349543987402,-107.43444047159036,0.3878618356663626
5872,24.493832400000002,-0.3155729820530947,0.5828139524559328,-0.0025039513703555283,0.18332877304553175,-5.698069209892794,-0.3115245713473598,0.37742603459620516,0,0.0039759,0,Shared Control,0.005,Good Visuals,-0.1302807777826382,-3.9458052142876547,0.0,15.586450539717026,1.0907672363086025,-0.32986420626481766,0.4402512695218051,-0.0801631083688693,-5.137502473122137,-0.010835045044731262,119.93444047159036,0.31213816433363734,-107.43281683460448,0.38785929939009844
5873,24.498182200000002,-0.31290262829754334,0.5491150073858,-0.0013780569501835593,0.17168897278959483,-5.963355761934761,-0.30993531565165056,0.3533025462223655,0,0.0043498,0,Shared Control,0.005,Good Visuals,-0.12987703865419253,-3.945781602589859,0.0,15.586346250841904,1.0907644626687254,-0.3271181981303057,0.41538281925592363,-0.06561488755744475,-5.022407405004838,-0.009880104373471562,119.93281683460448,0.3121407006099015,-107.43144412099822,0.3878569784401105
5874,24.502680700000003,-0.31101767270538955,0.5207619152315539,-0.0010823570537389915,0.1674593690091884,-6.12526736174362,-0.30840205719973834,0.32837795803114145,0,0.0044985,0,Shared Control,0.005,Good Visuals,-0.13492399401844937,-3.9457746912056666,0.0,15.586255672675447,1.090762096134702,-0.32499436111534274,0.39551518346249576,-0.042876244592446856,-4.9495853994588614,-0.005437511761355379,119.93144412099822,0.31214302155988943,-107.43056841404787,0.38785629907443353
5875,24.506781800000002,-0.30944687637859464,0.4915705774963158,-0.0010448191788562933,0.16319261946517433,-6.363767505411959,-0.30710188711530784,0.3056872156466178,0,0.0041011,0,Shared Control,0.005,Good Visuals,-0.1351784457213101,-3.945771503294451,0.0,15.586208803720847,1.0907606840686273,-0.3229657058796722,0.3760320794971362,-0.025241038058098422,-4.87235950818005,-0.0042707370694912445,119.93056841404787,0.3121437009255664,-107.43012432802706,0.3878559857135494
5876,24.5108551,-0.30756192078644073,0.45861821198882724,-0.00046003367113289784,0.1529309963422094,-6.652406148323997,-0.30590256420096207,0.2831907316567409,0,0.0040733,0,Shared Control,0.005,Good Visuals,-0.13149963966895362,-3.9457714353509634,0.0,15.586185460033189,1.0907599717803291,-0.32098728688584416,0.35664232296204285,-0.0005446175625498652,-4.74529662394296,-0.0041226177420266704,119.93012432802706,0.31214401428645056,-107.42993852853134,0.3878559790349345
5877,24.5153971,-0.3056769651942869,0.4348749656977463,0.00022559900667518118,0.1516842340410054,-6.67597670845478,-0.3046731709778114,0.25816523086431287,0,0.004542,0,Shared Control,0.005,Good Visuals,-0.1299259257768158,-3.945773280847358,0.0,15.586177388261845,1.0907596889316409,-0.3187122122300538,0.3338633706155753,0.027913054927933653,-4.646205630870238,-0.0018151877188558273,119.92993852853134,0.31214402096506544,-107.42991779445276,0.38785616044098464
5878,24.519695000000002,-0.30442032813285097,0.4086094648702103,0.0002528428449604103,0.15044423400589746,-6.739961440557299,-0.3036143676409933,0.2345543446238849,0,0.0042979,0,Shared Control,0.005,Good Visuals,-0.1395870028197461,-3.945772492847162,0.0,15.586178968721873,1.0907596795654704,-0.3169475380308725,0.3151366615454278,0.029573358798655094,-4.649595061611755,0.0008901625327246346,119.92991779445276,0.3121438395590153,-107.42991192144213,0.3878560829832321
5879,24.523806500000003,-0.303163691071415,0.3710230363604203,0.00045067656957831215,0.1364686917365354,-6.977547755474136,-0.302696304584844,0.21204162574491064,0,0.004111500000000001,0,Shared Control,0.005,Good Visuals,-0.13934016668222055,-3.9457712583174915,0.0,15.586177661343287,1.0907596612110628,-0.31528707598293776,0.29684905944179335,0.041633165966426695,-4.574530881165286,0.0009976603426580068,119.92991192144213,0.31214391701676786,-107.42987286335256,0.38785596163314334
5880,24.5278907,-0.3020641336426586,0.33306868975531523,0.0006321709421853727,0.12102706401040458,-7.156600473061512,-0.30187581451257506,0.18976018905930375,0,0.0040842000000000005,0,Shared Control,0.005,Good Visuals,-0.12858148955336937,-3.945767081090125,0.0,15.586174330647797,1.0907595871342768,-0.31368833756136105,0.27917448369218595,0.07752716397861506,-4.353987227079715,0.0017782666550392272,119.92987286335256,0.3121440383668566,-107.4297493297895,0.3878555510258295
5881,24.5320055,-0.30096457621390216,0.3019558599837272,0.0009112382986729006,0.11219567092442345,-7.21466662042935,-0.30114101808500127,0.16740414316354804,0,0.0041148,0,Shared Control,0.005,Good Visuals,-0.11651005444637781,-3.9457588271750343,0.0,15.586163431215176,1.0907593495770174,-0.3122267589399689,0.26303908934557324,0.11244407489061602,-4.108625572064749,0.0024943992932967723,119.9297493297895,0.31214444897417043,-107.4294711587903,0.38785473969390855
5882,24.535825000000003,-0.2998650187851457,0.281773434732794,0.001275999299855557,0.11436929156924594,-7.09175565257313,-0.30054110295987096,0.1467440451161233,0,0.0038195000000000004,0,Shared Control,0.005,Good Visuals,-0.11324911378731986,-3.945744654781596,0.0,15.586140430929252,1.090758828452127,-0.3108118114068046,0.24701168326906153,0.1310163185589516,-4.00005143169405,0.003595526560648558,119.9294711587903,0.3121452603060914,-107.4289597072913,0.387853346595595
5883,24.539792400000003,-0.2990796206217483,0.2654482477388532,0.001461482338122655,0.11870420262272993,-6.9319905089373774,-0.3000013145031418,0.12538593081993418,0,0.0039674,0,Shared Control,0.005,Good Visuals,-0.12280375304890793,-3.9457258482467576,0.0,15.586099485628838,1.0907578823186237,-0.3094733000168231,0.2307292956201609,0.12441346925317592,-4.0700881512062566,0.005034767416910123,119.9289597072913,0.31214665340440495,-107.4281987580598,0.3878514979768644
5884,24.543814400000002,-0.2986083817237098,0.23440614932500367,0.0013929327794320323,0.10902021850506949,-7.063021826994403,-0.299540363679691,0.1038488414764524,0,0.004022,0,Shared Control,0.005,Good Visuals,-0.1318362598632491,-3.9457058850520546,0.0,15.58604161834435,1.0907565019412548,-0.30820833734390357,0.21416085182986339,0.11457163303773434,-4.1111743605115265,0.005766608638286667,119.9281987580598,0.31214850202313554,-107.42727734500068,0.38784953566238345
5885,24.5484499,-0.2978229835603124,0.1917492825166165,0.0017173801193786087,0.08790044104016409,-7.33766699004465,-0.2991162108464246,0.07918191044002021,0,0.0046355,0,Shared Control,0.005,Good Visuals,-0.12360767022847985,-3.945676888909538,0.0,15.58597530961156,1.0907548641231943,-0.30676645350600407,0.19486041664227308,0.141685280391541,-3.89467172241309,0.005496103065286886,119.92727734500068,0.3121504643376165,-107.42607902882318,0.3878466854397012
5886,24.5527279,-0.2971946650295944,0.16080874116696736,0.0019215458168301836,0.08162683072694715,-7.344968250444424,-0.29882588042907005,0.05657631403659727,0,0.0042780000000000006,0,Shared Control,0.005,Good Visuals,-0.11141296922144266,-3.9456384967261378,0.0,15.585885011640785,1.0907526977576056,-0.30569802351532266,0.18053556914476676,0.18724082672955702,-3.5718358053874404,0.00677622704650488,119.92607902882318,0.31215331456029877,-107.42447266810626,0.3878429116179976
5887,24.5568212,-0.29703758539691494,0.13798424026736156,0.0017882950321551072,0.08140792623076429,-7.291791526870523,-0.298638304335345,0.035099734970240104,0,0.0040933,0,Shared Control,0.005,Good Visuals,-0.1128171982320248,-3.9455923622794105,0.0,15.585764604932738,1.0907497994139133,-0.30470347549227583,0.16642558406522673,0.20134865407008024,-3.5264383383834916,0.007581725148108244,119.92447266810626,0.31215708838200235,-107.42244848173715,0.38783837675801
5888,24.560846700000003,-0.29672342613155595,0.10822172680196027,0.00191487820378905,0.07312199183172016,-7.411049598767894,-0.2985392621944973,0.014134020607266068,0,0.0040255,0,Shared Control,0.005,Good Visuals,-0.11478678988891994,-3.9455476877615894,0.0,15.585615883347343,1.0907461740379794,-0.3037828535088196,0.1523845944858371,0.2073727629185034,-3.4736009052965264,0.007055883220373403,119.92244848173715,0.31216162324199,-107.420234865362,0.3878339854040932
5889,24.565408700000003,-0.29672342613155595,0.07612412296467237,0.001815836062941334,0.061990102357406304,-7.474000806427672,-0.298528611440202,-0.009428808164902408,0,0.004562,0,Shared Control,0.005,Good Visuals,-0.11386672067898786,-3.945482700982347,0.0,15.585460978751469,1.0907422785540215,-0.3027488502399656,0.13575149458712982,0.22972776547023174,-3.3597470860095084,0.007555243269304951,119.920234865362,0.31216601459590676,-107.41749961324766,0.3878275974236183
5890,24.569685200000002,-0.29672342613155595,0.04425681236121804,0.00180518530864604,0.05368562052612045,-7.459554403759273,-0.298615805398719,-0.031316068032957334,0,0.0042765,0,Shared Control,0.005,Good Visuals,-0.10753953080504189,-3.945426980475712,0.0,15.585256468414341,1.0907373478353342,-0.3020102897623249,0.12325945963246497,0.25574641538901993,-3.111418703993834,0.0071643497741549255,119.91749961324766,0.3121724025763817,-107.4145886779654,0.3878221202863823
5891,24.5738124,-0.29703758539691494,0.009834289201273924,0.001578220001804076,0.04115035723423126,-7.491733386667142,-0.2987883091344845,-0.0522449363583562,0,0.0041272,0,Shared Control,0.005,Good Visuals,-0.10614659194138895,-3.945367896208625,0.0,15.585056817211559,1.0907322613514525,-0.3013486517279008,0.11125662292635524,0.2737791060741351,-3.003337096486857,0.007122226821490462,119.9145886779654,0.31217787971361766,-107.41163781799405,0.38781631250287735
5892,24.5778806,-0.2971946650295944,-0.02358242915052145,0.0015936441048901018,0.028662507207834746,-7.5128092392035475,-0.2990424839902981,-0.07267885154467504,0,0.0040682,0,Shared Control,0.005,Good Visuals,-0.09782543444495236,-3.9453094104291946,0.0,15.584850945486483,1.0907270738909711,-0.30075150468467643,0.09987673962498854,0.3020022589460526,-2.777478107333471,0.00622665852827212,119.91163781799405,0.3121836874971226,-107.40865184670714,0.38781056354868365
5893,24.581976,-0.2975088242949534,-0.04811669093717513,0.0015336596953446913,0.02456216060749991,-7.378506126800264,-0.29938190695167555,-0.09304426994415496,0,0.0040954,0,Shared Control,0.005,Good Visuals,-0.0931264689056616,-3.9452485364266825,0.0,15.584644365259217,1.0907218402219379,-0.3002506398416755,0.08968697892863849,0.3265048104938728,-2.6108177755899584,0.006287419083897929,119.90865184670714,0.3121894364513163,-107.40560473136166,0.38780457984024314
5894,24.585881800000003,-0.2979800631929919,-0.06803914198158942,0.0014018437586836296,0.025005127962565543,-7.210091296172958,-0.2997829243277506,-0.11226713954960868,0,0.0039058,0,Shared Control,0.005,Good Visuals,-0.09402909408256008,-3.945187441278125,0.0,15.584431959052953,1.0907164850419624,-0.2998045110172764,0.07946250098127079,0.33243519846366215,-2.55816601965765,0.006050668668435235,119.90560473136166,0.3121954201597568,-107.40250654179968,0.3877985743938947
5895,24.589763100000003,-0.2986083817237098,-0.09332957659179508,0.001174542604040818,0.018937562957813597,-7.162711412193903,-0.30025541410905915,-0.13116877338404323,0,0.0038813000000000003,0,Shared Control,0.005,Good Visuals,-0.09748136832082435,-3.9451317219088744,0.0,15.584217060993781,1.0907110495936425,-0.2994279965087235,0.06924705770524835,0.33118605941175105,-2.5519468588614664,0.005530536391392778,119.90250654179968,0.31220142560610525,-107.39951387366844,0.3877930973684598
5896,24.593799500000003,-0.2993937798871073,-0.1251842035262603,0.0008616342219518458,0.005984569857782923,-7.199814951345328,-0.3008241682481457,-0.15060576811913834,0,0.0040364,0,Shared Control,0.005,Good Visuals,-0.09342949497819063,-3.945082435130909,0.0,15.58401389232715,1.090705838664278,-0.29912117991592274,0.05944520510393472,0.3457083456015038,-2.421705398718623,0.004633725285934886,119.89951387366844,0.31220690263154016,-107.39676353093338,0.38778825264497935
5897,24.597978700000002,-0.3001791780505047,-0.15675295367345374,0.0006449901976409711,-0.006147185554315399,-7.197641255024473,-0.3014952090975282,-0.17048564978319067,0,0.0041792,0,Shared Control,0.005,Good Visuals,-0.08156144734454976,-3.9450401846459786,0.0,15.583829745340537,1.0907010726222894,-0.29887147847646184,0.049953532312270864,0.3748582635638034,-2.1767395463052073,0.003399218034529914,119.89676353093338,0.3122117473550206,-107.39432709362787,0.3877840995652924
5898,24.602063,-0.30096457621390216,-0.18105452253801732,0.0005306328836260366,-0.010568872754826653,-7.076460067520618,-0.30223077630294737,-0.18966520203973514,0,0.0040843,0,Shared Control,0.005,Good Visuals,-0.07130999348042354,-3.9450123880619272,0.0,15.583668503829452,1.090696867393322,-0.29872963529093655,0.042860331943110855,0.39997568970555325,-1.9748866467578061,0.002544512248396383,119.89432709362787,0.31221590043470754,-107.39240785615327,0.38778136725514784
5899,24.6058315,-0.3020641336426586,-0.20484655848001285,0.00016664266028876273,-0.01518135644027771,-7.014851713673499,-0.30297851888626415,-0.2071365222136498,0,0.0037685,0,Shared Control,0.005,Good Visuals,-0.06911477351166115,-3.944986435582404,0.0,15.583548833771738,1.0906936205095823,-0.29862967460149215,0.03508121510582354,0.4074640071331987,-1.9440501905003909,0.002093353299417737,119.89240785615327,0.3122186327448521,-107.39085955800184,0.38777881621423765
5900,24.6098426,-0.30284953180605606,-0.22636159765600378,0.00012898708020808725,-0.019225075442353967,-6.897954238726228,-0.3038462542703045,-0.22548786936455417,0,0.0040111,0,Shared Control,0.005,Good Visuals,-0.06235443900707524,-3.9449780143465367,0.0,15.583447568177684,1.0906909588768319,-0.2985992250504322,0.02773013956838999,0.4208407637237936,-1.8361163796167332,0.0006574030344285355,119.89085955800184,0.3122211837857623,-107.38986455468839,0.3877779884352506
5901,24.614573200000002,-0.30442032813285097,-0.24081800412290535,-0.000574073862546487,-0.015330134758351183,-6.580923585380868,-0.3049634941006755,-0.24679689308687894,0,0.004730600000000001,0,Shared Control,0.005,Good Visuals,-0.06050013974743325,-3.9449697819220857,0.0,15.583393546040101,1.0906893472977506,-0.2986305314264478,0.01871651479501512,0.4263986380420915,-1.8059033445614014,0.0005088511955556574,119.88986455468839,0.3122220115647494,-107.38924669757733,0.38777717921578675
5902,24.6188736,-0.30551988556160736,-0.25832319303333856,-0.0005563914609318377,-0.011526299946459623,-6.271337449036199,-0.3060658883048984,-0.2658448112693597,0,0.0043004,0,Shared Control,0.005,Good Visuals,-0.05594799442945268,-3.944998704098558,0.0,15.58335597923724,1.0906883105920306,-0.2987411624369294,0.011845120890259084,0.41908835215952805,-1.7143768630413498,-0.002264704040337184,119.88924669757733,0.3122228207842132,-107.38962351185558,0.3877800221678572
