,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
13,0.06456860000000031,0.24818581963359365,-0.666708996956523,0.03179243395320258,-0.17846074311126453,3.0997024207891903,0.21474257824406826,-0.4829751153646493,0,0.0033993,0,Manual Control,0.035,Bad Visuals,0,0.011100027679043717,0.0,0,0,0.2518970347989453,-0.5137885515097674,0.036824753397144035,2.020321175668824,-0.00037026603658393186,0,0,0.00012321061447553665,-0.0010910951567541668
14,0.07033510000000032,0.2441017491839269,-0.6729339316484473,0.029359170939858653,-0.18995881628379796,2.167315215059557,0.21198453957382757,-0.4734828645813715,0,0.005766500000000001,0,Manual Control,0.035,Bad Visuals,0,0.011336216633436801,0.0,0,0,0.24895466252685997,-0.5035111143046103,0.047143436959083886,1.8755479471327452,-0.0003544787584503421,0,0,0.0001285098075602092,-0.001114311731673494
15,0.07529910000000051,0.24300219175517046,-0.6949275189926527,0.031017652181342892,-0.2214446544112812,1.0353254608137625,0.209655611865032,-0.46475881777115957,0,0.0049640000000000005,0,Manual Control,0.035,Bad Visuals,0,0.011542945672287313,0.0,0,0,0.24756563560767164,-0.499128223698324,0.09502748200616233,1.711264487851905,-0.00033282192195234,0,0,0.00013323959479337642,-0.0011346324965915927
16,0.07809760000000043,0.2411172361630166,-0.6680351436964126,0.0314616242979846,-0.20327632592525302,1.6390889269940327,0.20836214425990102,-0.4596146634996794,0,0.0027985,0,Manual Control,0.035,Bad Visuals,0,0.011962444556243974,0.0,0,0,0.2459531041084842,-0.4946937975030257,0.15723572607018677,1.4729866119575763,-0.00035803507401114507,0,0,0.00014310007976121107,-0.0011758678172397593
17,0.08137039999999995,0.23781856387674732,-0.6238003869070824,0.029456419616846308,-0.164185723407403,2.480431395482513,0.2068680396278772,-0.4533918078850022,0,0.0032728,0,Manual Control,0.035,Bad Visuals,0,0.01245723363855266,0.0,0,0,0.24307301724763825,-0.48544778948002465,0.07950641432530839,1.8219889984347155,-0.00037549721870015946,0,0,0.00015518266992548796,-0.0012245039095930314
18,0.0866693999999999,0.2337344934270806,-0.6318501693389813,0.02686645379920341,-0.1784583614539791,2.823148804964088,0.2044932065483333,-0.4428432244305071,0,0.005299000000000001,0,Manual Control,0.035,Bad Visuals,0,0.01267695678260338,0.0,0,0,0.24011393087322785,-0.4750377714701726,0.028852244101579046,1.8627626416153795,-0.00036438303974021575,0,0,0.00016070523326799382,-0.0012461019510783828
19,0.09190880000000057,0.2318495378349267,-0.6614559079776484,0.0273563312865934,-0.2186126835471413,2.1550350209927207,0.20220155425692118,-0.43183808209404617,0,0.0052394,0,Manual Control,0.035,Bad Visuals,0,0.012794551953930314,0.0,0,0,0.23854333912253986,-0.4701469571772537,0.05046147913551813,1.6381893461460173,-0.000340584873714312,0,0,0.00016370055970182202,-0.0012576611584607874
20,0.09512110000000007,0.23012166187545233,-0.6607485338059593,0.027920107618531143,-0.22891045171191315,2.247208093160635,0.20082559448480986,-0.4248081108772798,0,0.0032123000000000004,0,Manual Control,0.035,Bad Visuals,0,0.013011856895603508,0.0,0,0,0.23696585791222216,-0.4661341895555093,0.09217043558437016,1.3321717089650158,-0.0003500120019152486,0,0,0.00016930841987166458,-0.0012790214988359742
21,0.09842770000000023,0.22682298958918304,-0.6190291425100284,0.025997395104373183,-0.19422103163274856,2.7012454869394413,0.1994331958478366,-0.4173475807197646,0,0.0033066000000000003,0,Manual Control,0.035,Bad Visuals,0,0.013344243014478504,0.0,0,0,0.23415774404379536,-0.4589332241413789,0.06576525330389672,1.4009895763019355,-0.0003623836131777248,0,0,0.00017806882162945835,-0.0013116939294787837
22,0.10388200000000047,0.2232101580375548,-0.6235467582200205,0.023776962189718226,-0.2061991775002559,2.122988230948782,0.19719149060078497,-0.40454513963197175,0,0.0054543000000000005,0,Manual Control,0.035,Bad Visuals,0,0.013577424931539161,0.0,0,0,0.231256300405844,-0.4505078624579493,0.05915438110523091,1.4924666624364678,-0.00034307945690065396,0,0,0.0001843464677715812,-0.0013346149228045817
23,0.10937630000000009,0.21991148575128552,-0.6232705747902217,0.02271999515050055,-0.21872543515825,1.8753893113666664,0.19500565188210683,-0.39102590798367565,0,0.005494300000000001,0,Manual Control,0.035,Bad Visuals,0,0.013903410367027186,0.0,0,0,0.22848081422657784,-0.4434017028703777,0.09514454204647044,1.2623626372095775,-0.00033179023787003193,0,0,0.00019330481983395904,-0.0013666581879312886
24,0.1146149000000003,0.21645573383233674,-0.6184781789521747,0.021450081950229904,-0.22745227096849907,1.5380690238801538,0.1929922588340399,-0.37755596889575943,0,0.0052386,0,Manual Control,0.035,Bad Visuals,0,0.014258377128876839,0.0,0,0,0.22562286371982446,-0.43639706311476684,0.09912735802719076,1.247962977883851,-0.0003260382374549531,0,0,0.00020330131834927812,-0.001401550219362352
25,0.12024390000000018,0.21284290228070846,-0.6091405748239873,0.019850643446668564,-0.23158460592822788,1.4122309670673419,0.19090919520944666,-0.36245450340573193,0,0.005629,0,Manual Control,0.035,Bad Visuals,0,0.014671529695854182,0.0,0,0,0.22255250480857686,-0.42924295000187485,0.11436225626006433,1.1714150617071306,-0.00031211731580960844,0,0,0.0002152537836163311,-0.001442161718528304
26,0.12593100000000046,0.21111502632123408,-0.5996289898488225,0.02020583111178742,-0.23717448644309058,1.4792735436591322,0.18889281970170163,-0.34654095331752394,0,0.0056871000000000005,0,Manual Control,0.035,Bad Visuals,0,0.014863243113111328,0.0,0,0,0.221030883734293,-0.42571600911786395,0.11304217070774286,1.1749811386916988,-0.0002912393048096111,0,0,0.00022091599583945131,-0.0014610064986588058
27,0.12916970000000028,0.20923007072908023,-0.5930396247996179,0.0203372510273786,-0.24649867148209398,1.471494649927543,0.18778556995537915,-0.3371855937787666,0,0.0032387,0,Manual Control,0.035,Bad Visuals,0,0.015047431918557883,0.0,0,0,0.21951378546183914,-0.42210788938390614,0.10688458114127761,1.2011450893697497,-0.000300324180116965,0,0,0.00022642520734363455,-0.001479111634912699
28,0.13233790000000045,0.2062455577081699,-0.5882396448036037,0.018459987752790757,-0.2510540510248371,1.427168805385511,0.18673206637128478,-0.3278294575000717,0,0.0031682000000000004,0,Manual Control,0.035,Bad Visuals,0,0.015380142282412865,0.0,0,0,0.21680087633719894,-0.41576977611840804,0.11408796975438565,1.1436363585882745,-0.0003002495586085366,0,0,0.00023654877662726402,-0.0015118159377397495
29,0.13796040000000076,0.20278980578922115,-0.57036361479503,0.016057739417936367,-0.24253415729495825,1.7443229037689048,0.18493661806763753,-0.3107309588596595,0,0.005622500000000001,0,Manual Control,0.035,Bad Visuals,0,0.015651826137732024,0.0,0,0,0.21400129904944354,-0.4090974110966709,0.08041150908896351,1.234876112770781,-0.0002765251876819835,0,0,0.00024497966144579135,-0.0015385215413002418
30,0.1433422000000002,0.20027653166634932,-0.567648220861221,0.015339913598711785,-0.2569172620015615,1.737414268938985,0.183309691178465,-0.2937770480171641,0,0.0053818,0,Manual Control,0.035,Bad Visuals,0,0.015890943141522985,0.0,0,0,0.21131399579672347,-0.4029816470423037,0.11282173010184192,1.043575358520513,-0.00025675229112780655,0,0,0.0002525220739271164,-0.0015620259335664387
31,0.14878990000000059,0.19697785938008003,-0.5293227356068987,0.013668168201615039,-0.2355456875897346,2.315374613766063,0.18175734085426487,-0.2760368375548441,0,0.005447700000000001,0,Manual Control,0.035,Bad Visuals,0,0.016033110271509762,0.0,0,0,0.20856436928216204,-0.39593963580457037,0.03499702063348593,1.3701942327633927,-0.0002436572136312031,0,0,0.00025706062497839183,-0.0015760004813300506
32,0.15443040000000074,0.1939933463591697,-0.5215152782140589,0.012236005504904834,-0.24547844065921476,2.3709735706305395,0.1802535786971649,-0.2570628093006664,0,0.0056405000000000005,0,Manual Control,0.035,Bad Visuals,0,0.016148737464603075,0.0,0,0,0.20565069286476684,-0.38813382178335487,0.05504119644289056,1.2553467890348422,-0.0002221197242574282,0,0,0.00026078172170067494,-0.0015873662431120123
33,0.1603595000000002,0.19148007223629787,-0.4991134842744178,0.011226493539132965,-0.24205067497375143,2.468566583771394,0.17879016850102264,-0.23646262589976802,0,0.0059291000000000005,0,Manual Control,0.035,Bad Visuals,0,0.016220770371647472,0.0,0,0,0.20305982365273906,-0.3810602521583593,0.03686831781785523,1.3232464523092222,-0.00019956085423773062,0,0,0.0002631133914497165,-0.0015944468341047222
34,0.16557770000000005,0.18849555921538758,-0.5051075980701649,0.009705390714364936,-0.2686449721703969,1.7408001866389589,0.17760476973929112,-0.21778511274611134,0,0.0052182,0,Manual Control,0.035,Bad Visuals,0,0.016274209361187057,0.0,0,0,0.20041346169548113,-0.3733693846377219,0.03219237476494197,1.3722146304779783,-0.00018062572436004516,0,0,0.00026484989033174843,-0.0015996997059312093
35,0.17149780000000003,0.18723892215395166,-0.5023072048982806,0.009634152414660535,-0.2845220921521693,1.636182724778026,0.17637967142808694,-0.19598531889962173,0,0.0059201,0,Manual Control,0.035,Bad Visuals,0,0.016331624553205935,0.0,0,0,0.1989076755823336,-0.36944385195159407,0.06581694824687526,1.221917663614465,-0.00015794756041769578,0,0,0.00026672196054687894,-0.001605343425005368
36,0.17514620000000036,0.18456856839840033,-0.45014322524030553,0.008188896970313386,-0.2541579063406838,2.267075478302237,0.17568965278581164,-0.18223285646226,0,0.0036484000000000004,0,Manual Control,0.035,Bad Visuals,0,0.016417124329062623,0.0,0,0,0.19624319187845735,-0.36211136034865393,0.036610168050264555,1.3707000858048657,-0.00015483968115820548,0,0,0.00026952197123589986,-0.001613747763628498
37,0.1802273000000003,0.182212373908208,-0.4540890332565881,0.006522721122396352,-0.2718561767943281,1.6866744960761735,0.17481318290828785,-0.16268286259860731,0,0.005081100000000001,0,Manual Control,0.035,Bad Visuals,0,0.01645544715103676,0.0,0,0,0.19378755486798446,-0.3541505681668021,0.04392271930840302,1.429417412815162,-0.0001226791975177612,0,0,0.00027078174094056384,-0.0016175147673385948
38,0.18567080000000047,0.17985617941801565,-0.4141762436883603,0.0050429965097278096,-0.251493381089753,2.684921313473051,0.17398576143846178,-0.14123461859981923,0,0.0054435,0,Manual Control,0.035,Bad Visuals,0,0.016494219979475644,0.0,0,0,0.19125078929420938,-0.3460987534438315,0.02386081735651527,1.4501755005324326,-0.00010641279626115595,0,0,0.00027205929273133354,-0.0016213260051612891
39,0.19140420000000002,0.17797122382586178,-0.3879117606582919,0.003985462387399996,-0.2466771420584727,3.2990240787244822,0.17324208095074192,-0.11809256906194238,0,0.0057334000000000005,0,Manual Control,0.035,Bad Visuals,0,0.016482942189775338,0.0,0,0,0.18895791313697025,-0.33773335172088154,-0.024252411010980496,1.6043295075374107,-8.126684434834217e-05,0,0,0.0002716873832314758,-0.0016202174365994172
40,0.19647790000000054,0.17608626823370788,-0.3524151756790449,0.0028441872829659542,-0.23432260661710252,4.0322902806386836,0.17269585645613061,-0.09715220130732172,0,0.0050737,0,Manual Control,0.035,Bad Visuals,0,0.016446104433404975,0.0,0,0,0.18659858958853648,-0.32821534685829346,-0.0707503624856363,1.7408861506933833,-6.495042653606516e-05,0,0,0.00027047435103446277,-0.0016165964098124952
41,0.20218060000000015,0.17514379043763095,-0.3414391312139381,0.0024479339815003387,-0.24428692990661638,4.1883345433168895,0.17221012355359536,-0.07311195631001238,0,0.005702700000000001,0,Manual Control,0.035,Bad Visuals,0,0.016423468519887425,0.0,0,0,0.1853511750619362,-0.32274279873867756,-0.09250246746459882,1.8088676272941981,-4.677580108382043e-05,0,0,0.00026973031822373326,-0.0016143713761169185
42,0.2064995000000005,0.17325883484547708,-0.32067403804864514,0.001048711291881721,-0.24756208173863276,4.413282693412073,0.1719343183666384,-0.0545590943867485,0,0.0043189000000000005,0,Manual Control,0.035,Bad Visuals,0,0.016383071999574145,0.0,0,0,0.18295957892003797,-0.3118773348190443,-0.11282263640331937,1.8190908347529826,-3.265755867873772e-05,0,0,0.0002684050481432304,-0.0016104005348777787
43,0.21113550000000014,0.17247343668207965,-0.3115099056714077,0.0005391183154412615,-0.2569508112846592,4.393501769609232,0.17172816767037635,-0.03432046499786218,0,0.004636,0,Manual Control,0.035,Bad Visuals,0,0.016372232139966927,0.0,0,0,0.18177983404245632,-0.30632527480777266,-0.12072034648639028,1.8329679799510192,-1.718111260166465e-05,0,0,0.00026804998524496604,-0.0016093350133620386
44,0.21432200000000012,0.1710597199879642,-0.29431165464316494,-0.0006684476824121433,-0.25999118964530277,4.419094758032104,0.17164123090916833,-0.020219724229529945,0,0.0031865,0,Manual Control,0.035,Bad Visuals,0,0.01636939964399557,0.0,0,0,0.179743308514464,-0.29655057612985697,-0.11747015829763938,1.7987257512704753,5.798510214692511e-06,0,0,0.00026795724470484226,-0.0016090565885936293
45,0.21962790000000076,0.16948892366116933,-0.2508766158886771,-0.0021523072479990024,-0.23065689165914716,5.476464824477895,0.17159694186928737,0.003594334723941328,0,0.0053059000000000005,0,Manual Control,0.035,Bad Visuals,0,0.016395968116018095,0.0,0,0,0.17769807367313645,-0.28580302110411515,-0.17411765021591896,1.9741954547996545,2.238421948003421e-05,0,0,0.00026882777046148196,-0.0016116681794818995
46,0.22491590000000006,0.16870352549777187,-0.25275786490723506,-0.002893416371515495,-0.2563521996311764,5.219034470899914,0.17167959481975884,0.02773235700134219,0,0.005288,0,Manual Control,0.035,Bad Visuals,0,0.016430999338441166,0.0,0,0,0.1766620975111499,-0.27983532543242373,-0.1938607056217551,2.02466350184612,3.528916101406629e-05,0,0,0.00026997773925985404,-0.0016151116300953743
47,0.2281108000000005,0.1682322865997334,-0.24791171262604292,-0.0034473082200254246,-0.2756440696273851,5.213102666861208,0.17179175930244953,0.042505797021837655,0,0.0031949,0,Manual Control,0.035,Bad Visuals,0,0.016475455574647763,0.0,0,0,0.17562413177186814,-0.2740164541137799,-0.1806318120670947,1.9256945820709588,4.754172248620593e-05,0,0,0.00027144063639219205,-0.0016194815276681627
48,0.23129130000000053,0.16776104770169495,-0.2227231913668669,-0.004030711600754577,-0.26522898838870457,5.605609118120091,0.17195052016046491,0.057350814123734384,0,0.0031805,0,Manual Control,0.035,Bad Visuals,0,0.01652827260966618,0.0,0,0,0.17461704896256083,-0.2683255943193213,-0.1817848653690455,1.8825828821524373,5.679597343114694e-05,0,0,0.00027318379545944124,-0.001624673263470003
49,0.23441420000000068,0.16681856990561802,-0.1865650691662023,-0.00513195025484689,-0.24391588328993669,5.747405105961459,0.17215255222256065,0.0720580414200937,0,0.0031229,0,Manual Control,0.035,Bad Visuals,0,0.01667300011536712,0.0,0,0,0.17289694743355202,-0.25730278221070396,-0.2221531690747127,2.107172309234313,8.257671450774269e-05,0,0,0.00027798893284703194,-0.0016388994875016364
50,0.24048780000000036,0.16603317174222057,-0.15054128260716154,-0.006119380480340081,-0.22259932402725524,6.751733831349819,0.17267792413422395,0.10102179560017038,0,0.0060736,0,Manual Control,0.035,Bad Visuals,0,0.016882593515832572,0.0,0,0,0.1712123037930689,-0.2452426725640431,-0.25497451428942103,2.1883074764808534,0.00010000449160539654,0,0,0.000285021963820832,-0.0016595018094730707
51,0.24515010000000004,0.16556193284418208,-0.1336173674403205,-0.007115991290041868,-0.23463916304049087,7.230688143792128,0.17320137017517384,0.12356627750313753,0,0.0046623,0,Manual Control,0.035,Bad Visuals,0,0.017033735964373756,0.0,0,0,0.17034786179993025,-0.2384379156543827,-0.28657059759456555,2.256668073774761,0.00010331101321830186,0,0,0.0002901481609039999,-0.0016743586006768075
52,0.24838100000000018,0.16509069394614362,-0.1129121553073515,-0.008110676229030223,-0.23647843281048903,7.561145896308312,0.17362605147925086,0.1393414026248725,0,0.0032309,0,Manual Control,0.035,Bad Visuals,0,0.017411598249474466,0.0,0,0,0.1688485599412951,-0.22578889177990064,-0.3298934445500903,2.2870072606252956,0.00013701740878733096,0,0,0.00030316375360110227,-0.0017115011845616943
53,0.25381630000000044,0.1644623754154257,-0.09763849971702107,-0.009163676063825177,-0.23697990234189356,7.199250056043732,0.17445611826877738,0.16614942139567984,0,0.0054353000000000005,0,Manual Control,0.035,Bad Visuals,0,0.01786410778375421,0.0,0,0,0.16746706739999595,-0.21318165664328131,-0.34336879011585403,2.300988730159281,0.00015583298967213673,0,0,0.0003191263469095878,-0.0017559813404238146
54,0.2592628000000001,0.1643052957827462,-0.09639843140965676,-0.010150822486031191,-0.2625478528053366,6.710716001618845,0.17543494568281193,0.1933366786842713,0,0.0054465,0,Manual Control,0.035,Bad Visuals,0,0.01811838146311687,0.0,0,0,0.1667526106359647,-0.20646856127721724,-0.324375707791883,2.2289313254744916,0.0001637008968995815,0,0,0.00032827574684301706,-0.0017809755826063314
55,0.26238520000000065,0.1643052957827462,-0.04982296055587123,-0.011129649900065736,-0.24315963924014253,6.701295304112267,0.1760631447319031,0.20906197271300025,0,0.0031224,0,Manual Control,0.035,Bad Visuals,0,0.018596420290894422,0.0,0,0,0.16556564353945727,-0.1948439249639688,-0.299642344397497,2.1853273836787213,0.0002045197038587483,0,0,0.0003458268476355898,-0.001827965181624472
56,0.2676722000000007,0.1643052957827462,-0.003445715437006922,-0.011757848949156907,-0.21250768815000717,6.512327096784757,0.1772393049435978,0.2359083661547774,0,0.005287,0,Manual Control,0.035,Bad Visuals,0,0.019178733817079373,0.0,0,0,0.16444861392845522,-0.18123731911133245,-0.3233789379170276,2.495373515431777,0.00022174427537468807,0,0,0.0003678238308263839,-0.0018852046306154296
57,0.27380090000000035,0.1644623754154257,0.011110461035266264,-0.01277692952817211,-0.22479790511951114,5.904535205418457,0.17878130585814653,0.26735435860041173,0,0.006128700000000001,0,Manual Control,0.035,Bad Visuals,0,0.01976880611809953,0.0,0,0,0.1634935856526471,-0.16768854253594329,-0.3034323573595886,2.485475684937799,0.00025224611636208335,0,0,0.0003908056953350094,-0.001943206740915874
58,0.2785650000000004,0.16493361431346412,0.03793453303072653,-0.013847691544682406,-0.2294198255696852,5.73224288275794,0.18011369680438574,0.2920234504542141,0,0.0047641,0,Manual Control,0.035,Bad Visuals,0,0.020399061750160624,0.0,0,0,0.16262617521793007,-0.15392418599396898,-0.2896042891100363,2.451362079141977,0.00028713793752580886,0,0,0.0004161217202868662,-0.0020051587366714503
59,0.28432920000000017,0.16524777357882312,0.0875289668428864,-0.014865923225562627,-0.20449448361132766,5.869743204655459,0.18188357846908218,0.3221134960069508,0,0.005764200000000001,0,Manual Control,0.035,Bad Visuals,0,0.021068141412786793,0.0,0,0,0.16192607630237732,-0.1402008346386117,-0.316811016216403,2.618435029219504,0.0003084570556879116,0,0,0.0004438665825891819,-0.00207092700324545
60,0.2904888000000003,0.16619025137490004,0.11319358028619014,-0.01569332709418214,-0.20891991572076063,5.541093443505278,0.18396738703423055,0.35453543769349033,0,0.0061596,0,Manual Control,0.035,Bad Visuals,0,0.021816815359136984,0.0,0,0,0.1613341499826502,-0.12538647454027427,-0.29303041640478955,2.624962554529904,0.00034307653833649153,0,0,0.0004759734324146754,-0.002144519118550977
61,0.2951535999999999,0.16681856990561802,0.1390484173277574,-0.01714881712861252,-0.21548702036573292,5.7321434556665505,0.18567882890875462,0.37925575958798274,0,0.0046648,0,Manual Control,0.035,Bad Visuals,0,0.022233723282548114,0.0,0,0,0.16107268508644657,-0.11728621454795223,-0.3059510624845533,2.680962465189001,0.00034237841958431354,0,0,0.0004943384510049221,-0.002185499756545702
62,0.29854620000000054,0.16776104770169495,0.173919267622126,-0.01791778120705967,-0.20533649196585674,5.696161859669203,0.18699610912985443,0.3973160743771643,0,0.0033926000000000004,0,Manual Control,0.035,Bad Visuals,0,0.023124735982305435,0.0,0,0,0.16072097233218724,-0.10221529234248575,-0.3296063160939507,2.820106480111394,0.00041767433862585835,0,0,0.0005347534142513317,-0.0022730832896162632
63,0.3036658000000001,0.16917476439581036,0.2093010316024364,-0.017821344734044064,-0.18801504277472791,6.034534416659046,0.18910021734317073,0.424687922477926,0,0.0051196,0,Manual Control,0.035,Bad Visuals,0,0.024115573434940422,0.0,0,0,0.1605030301634066,-0.08622082913305881,-0.3380212203464505,2.8447019773209377,0.00043872155761706856,0,0,0.0005815608820960042,-0.002370479258073326
64,0.3089219999999999,0.16964600329384882,0.22476022491087227,-0.019454214049321905,-0.19992769756705375,6.049131170962535,0.19140660785543756,0.45292120318943874,0,0.0052562,0,Manual Control,0.035,Bad Visuals,0,0.02466681888570038,0.0,0,0,0.1604529121561625,-0.07759597232162622,-0.35894769324413806,2.8992089856575283,0.00042977194764322844,0,0,0.000608451953939945,-0.002424664820388859
65,0.3121383,0.17043140145724625,0.22493935218368738,-0.02097520639819131,-0.22798185100575136,5.653695743043887,0.19289120221207687,0.47025459589438734,0,0.0032163,0,Manual Control,0.035,Bad Visuals,0,0.025281583019555263,0.0,0,0,0.16044072399093473,-0.06886453162091535,-0.36425275538504853,2.9022571715841377,0.00047987357451827125,0,0,0.000639158439974665,-0.0024850940542962305
66,0.3153560000000004,0.1713738792533232,0.23309812279752345,-0.021517322958753665,-0.23715647309686388,5.5489734342471255,0.19443229106079557,0.4876336221727249,0,0.0032177,0,Manual Control,0.035,Bad Visuals,0,0.025912681808667723,0.0,0,0,0.16047458136943815,-0.06035015226345864,-0.34482109854258397,2.781567905082232,0.0005302864219081803,0,0,0.0006714670785172591,-0.002547128929536591
67,0.3185134000000005,0.17341591447815657,0.30182909955388804,-0.021016376582638996,-0.18580452261883684,6.348634162751517,0.1959989111976452,0.5047196298074274,0,0.0031574000000000003,0,Manual Control,0.035,Bad Visuals,0,0.02723871626626686,0.0,0,0,0.1606847919483416,-0.04357042897021815,-0.3709176032431132,2.859689848961467,0.0005828736568847144,0,0,0.0007419476638341908,-0.0026774736292265833
68,0.32465270000000057,0.1746725515395925,0.32969289837181903,-0.021326359658052713,-0.17502673143560832,6.484701088697982,0.1991997055371894,0.5380182774061497,0,0.0061393,0,Manual Control,0.035,Bad Visuals,0,0.02806212773720805,0.0,0,0,0.160880741921271,-0.03334635861298495,-0.4020008974995434,3.040796584847634,0.0005724591186795187,0,0,0.0007874830131393815,-0.0027584121902768342
69,0.32791750000000075,0.17640042749906687,0.34307733788394407,-0.02279927803812254,-0.19494093952220565,5.890765231414316,0.20098518132477758,0.5557582658107036,0,0.0032648,0,Manual Control,0.035,Bad Visuals,0,0.029562024135967,0.0,0,0,0.16134677020623184,-0.016043872433702908,-0.41563843958425195,3.1063389239956747,0.0006803234498414799,0,0,0.0008739132710154955,-0.0029058469304089323
70,0.33342280000000013,0.1789137016219387,0.3747718200134744,-0.022071479702838875,-0.18098644579722922,5.9286442405277775,0.20412721850558985,0.5857064467878892,0,0.0055053,0,Manual Control,0.035,Bad Visuals,0,0.030945584364579965,0.0,0,0,0.16195639023743866,-0.00010268322297038359,-0.3765975536685867,2.8714014632491915,0.0007031806011299634,0,0,0.000957629191665336,-0.003041846218714072
71,0.3399108000000002,0.18142697574481054,0.4067384685940918,-0.02270024276077931,-0.1789679781937974,5.248339376622631,0.20804185658354896,0.6210273695569701,0,0.006488000000000001,0,Manual Control,0.035,Bad Visuals,0,0.03259767627208306,0.0,0,0,0.1628069838628892,0.0182855615302479,-0.40913620465532285,3.110768580379281,0.0007731097698075505,0,0,0.0010626084983395272,-0.0032042412623041502
72,0.34514829999999996,0.1839402498676824,0.4568521213297688,-0.024101606715866558,-0.1641752482272013,5.069784669173069,0.21136915329479003,0.6495368798084944,0,0.0052375,0,Manual Control,0.035,Bad Visuals,0,0.03406417314151371,0.0,0,0,0.16378515586378634,0.0352342240721821,-0.38378345524972285,3.0671094659210043,0.0008355278880017907,0,0,0.0011603678918150238,-0.003348392941732104
73,0.3505058999999999,0.18676768325591317,0.46036237779388156,-0.02460147003887686,-0.18917450201461283,3.5465382221222383,0.21492718068877217,0.6786737537088019,0,0.0053576000000000006,0,Manual Control,0.035,Bad Visuals,0,0.035683893579528274,0.0,0,0,0.16503643622061814,0.05429532342125013,-0.34727851602216986,3.07706766358525,0.000902226616413181,0,0,0.0012733402609950992,-0.0035076059794211852
74,0.35739870000000007,0.18959511664414402,0.4737388504522586,-0.02533206404462815,-0.2049349032565433,3.154209501812605,0.21973413749634851,0.7160851559173289,0,0.0068928,0,Manual Control,0.035,Bad Visuals,0,0.03664490032590976,0.0,0,0,0.16602469321534427,0.06700878046764704,-0.31153718971808186,2.9349809650707357,0.0008778762387672352,0,0,0.001342848719895861,-0.003602069690404945
75,0.36103290000000055,0.1913229926036184,0.5060622177185348,-0.02841114489273011,-0.21002293819879414,2.9847010042827358,0.2223723003843674,0.7357617957632961,0,0.0036342,0,Manual Control,0.035,Bad Visuals,0,0.03742180083828078,0.0,0,0,0.1669443185470918,0.07731326184312941,-0.29621742403768764,2.863708244304915,0.0009282909619649609,0,0,0.0014003911779799524,-0.0036784363816275457
76,0.36469420000000063,0.19336502782845175,0.5345042979175891,-0.029007272555915647,-0.201257497845707,2.719529320241397,0.2251023703651699,0.755542254729598,0,0.0036613,0,Manual Control,0.035,Bad Visuals,0,0.0382481900786291,0.0,0,0,0.16787191762762174,0.08746214015253177,-0.2974484731407902,2.9797059041110887,0.0010631962057632844,0,0,0.0014629240442909414,-0.003759667647333316
77,0.36811240000000023,0.19587830195132358,0.5597799598123686,-0.02922406841384631,-0.1957622949172294,2.658493488199068,0.22771646313496283,0.7739642025663006,0,0.0034182,0,Manual Control,0.035,Bad Visuals,0,0.039228928556101855,0.0,0,0,0.1690395272824064,0.09974316108634386,-0.2929020781508835,3.0650446575352115,0.001109475674381263,0,0,0.0015389088356597435,-0.0038560709207083213
78,0.3734963000000002,0.19949113350295186,0.5714537741979835,-0.028225329632010965,-0.20251042836831712,2.780305594888499,0.23196130188870875,0.8028773124074111,0,0.0053839000000000005,0,Manual Control,0.035,Bad Visuals,0,0.04088441931401957,0.0,0,0,0.17114197659908156,0.11984046296164089,-0.29367722230755977,3.007106301921328,0.0012126193417646902,0,0,0.0016715357426445767,-0.004018800059791956
79,0.37859970000000054,0.2034181243199391,0.647786354829571,-0.028543177568769645,-0.15509095757784008,6.386374573384806,0.23612835737203122,0.830149967529545,0,0.0051034,0,Manual Control,0.035,Bad Visuals,0,0.042701619969147786,0.0,0,0,0.17327473959781797,0.13773129909381965,-0.4066498740509683,3.051141929979705,0.0012671952893522516,0,0,0.0018234283479895209,-0.004197424734521751
80,0.38464210000000065,0.20750219476960582,0.6605743529619049,-0.028626162602425398,-0.16957561456764003,7.419960588046229,0.24124153477937793,0.8622448566139131,0,0.006042400000000001,0,Manual Control,0.035,Bad Visuals,0,0.04545413068092879,0.0,0,0,0.1756153140508434,0.15736257425037142,-0.5420162667697759,3.2214069906340015,0.0013562877227564249,0,0,0.002066077995958952,-0.0044679872225962805
81,0.39140400000000053,0.21158626521927257,0.6965364852041753,-0.029655269560105363,-0.16570837140973782,8.384955723277102,0.2471925859770799,0.8978720105572501,0,0.0067619,0,Manual Control,0.035,Bad Visuals,0,0.048476994961086775,0.0,0,0,0.17812006060193458,0.17579465428784657,-0.5988272720989491,3.104089636913939,0.0014774424287057005,0,0,0.0023500190404572327,-0.0047651245515267695
82,0.3966592000000002,0.21614157456697775,0.7140779158668531,-0.031051011410102164,-0.18379409469039698,8.078523202806068,0.2519833070313119,0.9253217964715756,0,0.005255200000000001,0,Manual Control,0.035,Bad Visuals,0,0.05183281667418315,0.0,0,0,0.18082977632884728,0.19425198485369805,-0.6094420934106125,3.0349363369968243,0.0016664691661505355,0,0,0.002686640884379479,-0.005094990469339091
