,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7218,29.076539700000005,0.4399800511352505,0.5849427226226817,-0.0790593085842064,0.1695596263386553,-3.637792066387455,0.520726185333455,0.3993931824401417,0,0.0041405,0,Shared Control,0.01,Good Visuals,0.23345384123239962,0.3322967582008345,0.0,4.8415332951715655,0.9873150097534151,0.44880697347744375,0.6330755874494709,0.07767480455377332,-3.068546292963007,0.02661960760658717,26.665071578100967,1.0365018430718733,3.328072772924614,-0.03642288478141539
7219,29.0796207,0.4415508474620454,0.5828753395303349,-0.07917533787140962,0.18348215709019317,-3.6420946019268454,0.5219382994709856,0.3874291204284891,0,0.0030810000000000004,0,Shared Control,0.01,Good Visuals,0.21546072236501385,0.3318259461748985,0.0,4.842869747582934,0.9873412383434648,0.450829074173784,0.6214146209068147,0.057148259558499136,-3.2435722351690517,0.02627115194813119,26.671927227075386,1.0364228847814154,3.3240881309418646,-0.03637127930603484
7220,29.083279600000004,0.4437499623195582,0.567196189337825,-0.07818833715142737,0.17976706890933591,-3.677627777488642,0.5233297619248933,0.37314835014459313,0,0.0036589,0,Shared Control,0.01,Good Visuals,0.20233894188168863,0.3314789788424344,0.0,4.843695315264669,0.987356340930212,0.4526898444315922,0.610035279886655,0.0446712202765048,-3.3462744869022227,0.026272431402897773,26.675911869058137,1.036371279306035,3.3210446672700544,-0.03633324838679964
7221,29.0866884,0.4453207586463531,0.5538557135522615,-0.07800900327854021,0.18070736340766835,-3.6753867842966077,0.5245789724648556,0.35977303461177607,0,0.0034088,0,Shared Control,0.01,Good Visuals,0.20127262616397917,0.33106974779608883,0.0,4.844314066299964,0.9873679111317285,0.4546269949889332,0.5980354723932403,0.05036372257263305,-3.335874428281621,0.02591779015634312,26.678955332729945,1.0363332483867997,3.317218850255715,-0.036288392772406274
7222,29.090304200000006,0.447205714238507,0.5379330325103149,-0.0773732582263486,0.1781599978985388,-3.6832010218023834,0.5258540789480348,0.34551127707677554,0,0.0036158,0,Shared Control,0.01,Good Visuals,0.1995315290471346,0.3306544528328978,0.0,4.8450666808203415,0.9873825292841044,0.45645132423108536,0.5865186061013251,0.05290323473580831,-3.305360127404403,0.025826421041250575,26.682781149744287,1.0362883927724063,3.3134181117493315,-0.03624287249505988
7223,29.093969300000005,0.4492477494633404,0.5191850882945411,-0.07660632948469442,0.1736738112177656,-3.6935280429737154,0.5270938021374085,0.3309774246367631,0,0.0036651,0,Shared Control,0.01,Good Visuals,0.19902242774125153,0.33006924441294344,0.0,4.8458225591346915,0.9873970280686963,0.4587638641327772,0.5717209234849295,0.057987175608077667,-3.279773619485702,0.025583812362731807,26.686581888250668,1.0362428724950599,3.307859687412899,-0.036178728087005715
7224,29.0980791,0.4511327050554943,0.5058597931092506,-0.07596109708191423,0.17488236847248745,-3.6716317279574877,0.5284204071509084,0.3145876176725117,0,0.0041098,0,Shared Control,0.01,Good Visuals,0.1998150785579696,0.3295691155644061,0.0,4.846907288148741,0.9874182925869801,0.4604693449034704,0.560688273833728,0.06551583265112768,-3.205954043879212,0.025285393290262078,26.6921403125871,1.0361787280870056,3.303397698289614,-0.03612390920907032
7225,29.101727100000005,0.45270350138228915,0.4979478989369357,-0.07571690576861928,0.183360281264424,-3.6325814853116114,0.5295413615204695,0.29995796094204163,0,0.003648,0,Shared Control,0.01,Good Visuals,0.19555967841909655,0.32906343543274647,0.0,4.847806484451909,0.9874352805774992,0.46220590279149476,0.549125242110843,0.06435972518015123,-3.2360438046806657,0.025034431582588463,26.696602301710385,1.0361239092090704,3.2987544567125817,-0.03606848185771302
7226,29.105425600000004,0.45458845697444306,0.49366041080230977,-0.07495290454602643,0.19370244986026813,-3.583857656465279,0.530623207830447,0.28504797850886054,0,0.0036985000000000004,0,Shared Control,0.01,Good Visuals,0.1860710516784972,0.32864947264099814,0.0,4.848728399686377,0.9874529991425903,0.4638282306818386,0.5377603276549764,0.055237059838930375,-3.3142557685301104,0.024915665132559398,26.701245543287417,1.036068481857713,3.2950745389399234,-0.03602310759902546
7227,29.1098062,0.45757296999535335,0.48747859796544235,-0.07305023783509368,0.2024306194565818,-3.4709492984685455,0.5318330279462248,0.26728748860594576,0,0.0043806,0,Shared Control,0.01,Good Visuals,0.15275050533874718,0.3282143202526505,0.0,4.850080604525342,0.9874785104956691,0.4670147315504532,0.5132001430234001,0.01518853808935396,-3.6317726759897133,0.024344159308166944,26.707947032956763,1.0359859573350318,3.2914564575886085,-0.03597541075904135
7228,29.115537600000003,0.45882960705678927,0.4624738163699711,-0.07300342088943551,0.19518632776402534,-3.4928345516284485,0.5332979881380168,0.24388673378197173,0,0.0057314,0,Shared Control,0.01,Good Visuals,0.1544140020374947,0.3281075537535094,0.0,4.850228320390414,0.9874807025643996,0.4683511448359072,0.5024734570562881,0.016693847050595574,-3.5129150047853184,0.023976134155339723,26.70854354241139,1.0359754107590413,3.290447665528695,-0.03596370813540522
7229,29.1187368,0.4604004033835842,0.4375228584953745,-0.07289758475443259,0.19363612471340275,-3.4984590390776105,0.5340572237637581,0.23074468074146998,0,0.0031992,0,Shared Control,0.01,Good Visuals,0.1613541854391633,0.32785374130383926,0.0,4.85042572327595,0.9874845607173719,0.4698660912498029,0.4903521304048244,0.03402748466279739,-3.410903185824268,0.023952973843670535,26.709552334471304,1.0359637081354052,3.2879485162717264,-0.03593588787721047
7230,29.122300800000005,0.46181412007769956,0.4243992715054066,-0.07224310368605852,0.1936545907639366,-3.4687859926375366,0.5348534097640802,0.21603708467726757,0,0.0035640000000000003,0,Shared Control,0.01,Good Visuals,0.1624047005605385,0.3275332837294076,0.0,4.850904754650104,0.9874941476455419,0.4712865606128697,0.4787163260108353,0.04460322266333864,-3.3964226609034385,0.02389974589375444,26.712051483728274,1.0359358878772105,3.284943578648858,-0.03590076267955867
7231,29.1265918,0.4633849164044944,0.4165579472371811,-0.07146849335958583,0.20052086255991353,-3.4409638952688297,0.5357422697412424,0.19823642335243255,0,0.0042910000000000005,0,Shared Control,0.01,Good Visuals,0.1592520604922598,0.3271656947763654,0.0,4.851495049201557,0.987505633743131,0.4728916190688789,0.46521041445760264,0.04439755677988847,-3.390548665269032,0.023662020977098817,26.715056421351143,1.0359007626795587,3.281522888790751,-0.0358604714346002
7232,29.129616900000002,0.46464155346593033,0.4055286732296028,-0.07110071627531206,0.20729224987717024,-3.431096841188739,0.5363228943738956,0.18562663133969104,0,0.0030251,0,Shared Control,0.01,Good Visuals,0.14875915179321814,0.326908652117422,0.0,4.852169639322764,0.987518701676934,0.4742912993067746,0.4527631562476015,0.03484278466762878,-3.460744073734571,0.023382039284608955,26.71847711120925,1.0358604714346002,3.279301740101394,-0.03583229711475039
7233,29.1335459,0.46605527016004583,0.39325623303709,-0.07026762421384974,0.20762960169739897,-3.419003490862402,0.5370199293228181,0.16917491291381423,0,0.003929,0,Shared Control,0.01,Good Visuals,0.14031838199226523,0.3267018017568696,0.0,4.852624871929687,0.98752713783862,0.47557201415955963,0.44074690906950903,0.029803395126245153,-3.5237228169532973,0.023243439322145513,26.720698259898604,1.0358322971147504,3.277456645090439,-0.03580962434812399
7234,29.136687600000002,0.4671548275888022,0.38225592398937436,-0.06986510173401583,0.21308101107556013,-3.3991631483803517,0.5375306814107739,0.1559600415106015,0,0.0031417000000000003,0,Shared Control,0.01,Good Visuals,0.13596722913112008,0.32649202993985427,0.0,4.852996782348268,0.9875341637498243,0.4768799172978776,0.42809023460916806,0.02907422420337029,-3.5283862898555887,0.02295655943583935,26.72254335490956,1.035809624348124,3.2755265871351815,-0.03578663136208674
7235,29.1403941,0.46841146465023814,0.3680716273630293,-0.06911921676053573,0.2121115858524278,-3.393026681965166,0.5380797511512707,0.14030177182066284,0,0.0037065,0,Shared Control,0.01,Good Visuals,0.1286555140022704,0.3263192730256266,0.0,4.85337963434673,0.987541531002712,0.4781079973153055,0.41558755198378694,0.024692290707251742,-3.566183469403321,0.022810398887093263,26.724473412864818,1.0357866313620867,3.273986895942787,-0.0357676955614001
7236,29.143938000000006,0.4698251813443535,0.3532424293559113,-0.06825456980691719,0.2129406575352485,-3.3840588512074294,0.5385503372919561,0.12526251330780633,0,0.0035439000000000004,0,Shared Control,0.01,Good Visuals,0.12601301610799562,0.3260814212243219,0.0,4.853690125808049,0.9875473937191598,0.4796209199547851,0.39973226568327175,0.02690293511232239,-3.5423683059306894,0.022554932565398724,26.726013104057213,1.0357676955614001,3.271725442079566,-0.03574162474204911
7237,29.148150100000002,0.4710818184057895,0.3432057632036829,-0.06746851888616662,0.21794324989587657,-3.3536341767743463,0.5390401625801918,0.10730219153500367,0,0.0042121,0,Shared Control,0.01,Good Visuals,0.12102580835841006,0.32590104876098397,0.0,4.854131282052268,0.9875560473910768,0.48072796278068913,0.3876047035464343,0.02684995309580974,-3.5205417257424094,0.022256547127694246,26.728274557920436,1.035741624742049,3.2701444448721766,-0.03572185420475748
7238,29.151707100000003,0.4718672165691869,0.3317657178225528,-0.06717294601100493,0.22446352628754915,-3.333653803503166,0.5393947541646501,0.09206373617159308,0,0.0035570000000000003,0,Shared Control,0.01,Good Visuals,0.11229026252807217,0.3257630428490842,0.0,4.854452901377099,0.9875620595422127,0.48184019126402416,0.37475482559029155,0.020021176574184923,-3.5865462644140704,0.021988061063351955,26.729855555127823,1.0357218542047575,3.2689242571266326,-0.03570672744440179
7239,29.155355200000002,0.4729667739979433,0.31335288853769705,-0.06642798016670681,0.22128915236610397,-3.3380931303080135,0.5397020022946208,0.07636780998851145,0,0.0036481,0,Shared Control,0.01,Good Visuals,0.10443179619495976,0.3256615438148603,0.0,4.854699996586645,0.9875667028923301,0.4828509389886772,0.362316400720916,0.015505741063018434,-3.6299611478945883,0.021882463289682217,26.73107574287337,1.0357067274444018,3.2680336324126853,-0.03569560218501322
7240,29.1598496,0.4748517295900972,0.2788965072882176,-0.06485027270452365,0.20252869729970613,-3.3249271397880347,0.54000160573633,0.05693830167692257,0,0.0044944,0,Shared Control,0.01,Good Visuals,0.1054400052524162,0.3253018699628805,0.0,4.8551692546419165,0.9875757740324881,0.4848004410499087,0.33725241608145207,0.03184426358007781,-3.5048401610005984,0.02146712477728236,26.733450679546923,1.035678651777319,3.2646125816439473,-0.035656178510402384
7241,29.165630400000005,0.47563712775349465,0.27044490220754247,-0.0643644779828354,0.2135066005306199,-3.2946054508978038,0.5402581743130369,0.031800027388644944,0,0.0057808,0,Shared Control,0.01,Good Visuals,0.11486969760393059,0.3249994635044487,0.0,4.855548323292796,0.9875831818323259,0.48570612552618514,0.32576598371269405,0.046221262971918205,-3.267832821837275,0.02109591497838429,26.73538741835605,1.0356561785104024,3.261725851458348,-0.035623031886727045
7242,29.169300800000002,0.4764225259168921,0.26114834493259376,-0.0638356483961448,0.2293483175439488,-3.276731777716679,0.5403454658345959,0.015754230788796897,0,0.0036704000000000003,0,Shared Control,0.01,Good Visuals,0.10170311993606151,0.32477938235449716,0.0,4.856110340371538,0.9875942318643288,0.48655265330227104,0.3140021950808804,0.03465741076538705,-3.4076208307205937,0.020918420813165407,26.738274148541652,1.035623031886727,3.259810681184879,-0.03559890889976007
7243,29.172870800000005,0.47720792408028956,0.24754867942873876,-0.0631375417543063,0.23179444863994186,-3.27369046477047,0.5403737573578199,8.52244462580809e-05,0,0.0035700000000000003,0,Shared Control,0.01,Good Visuals,0.08351317343371914,0.32465644492836626,0.0,4.8565014405712095,0.9876015110446644,0.487378989889653,0.30109094868878905,0.01912352074003904,-3.639944290291034,0.020732502458298756,26.74018931881512,1.0355989088997601,3.2587907922042016,-0.03558543378874324
7244,29.177052700000004,0.47799332224368696,0.23236478386549583,-0.06238043511413294,0.23227955941923775,-3.2699669250917798,0.5403356032170631,-0.018346190532397666,0,0.0041819000000000005,0,Shared Control,0.01,Good Visuals,0.07771960925934127,0.32450922319544867,0.0,4.856715093094104,0.9876053721858229,0.4883486029666406,0.28496096993006603,0.018629773965344095,-3.655187916953249,0.02049800984746937,26.741209207795798,1.0355854337887433,3.2574039202220715,-0.03556929688676318
7245,29.1806044,0.4784645611417255,0.21121895716644296,-0.06187104207533761,0.22956514769884062,-3.286672518409593,0.5402425477622091,-0.03406403635018582,0,0.0035517,0,Shared Control,0.01,Good Visuals,0.07357918493538748,0.3243795179365462,0.0,4.856986923258472,0.9876106759229992,0.4890727741433849,0.2720436782587315,0.020463283793920872,-3.6052615678178475,0.020243026541481367,26.74259607977793,1.0355692968867631,3.2562362252381303,-0.035555079956913704
7246,29.1843839,0.47924995930512293,0.19075731703283205,-0.060992588457086216,0.22482135338301787,-3.2961239113337215,0.540082095356025,-0.050853464096883016,0,0.0037795000000000003,0,Shared Control,0.01,Good Visuals,0.07379932400685282,0.3241959032890925,0.0,4.8572211851684965,0.9876151261748061,0.4897121741034074,0.2599238663477985,0.030595803425624034,-3.5479543064792125,0.02006969880262978,26.74376377476187,1.0355550799569138,3.2544854029106647,-0.0355349540454104
7247,29.1877311,0.47987827783584086,0.182545200097406,-0.060203817520184166,0.233398664194289,-3.264566924986329,0.5398869178116752,-0.06577625905418255,0,0.0033472000000000003,0,Shared Control,0.01,Good Visuals,0.07423681939015103,0.32394592521236754,0.0,4.857562252086247,0.9876218277974047,0.49034436778660456,0.24738413784478933,0.040148884151552044,-3.4954921399925274,0.01977354730878494,26.745514597089336,1.0355349540454104,3.252115958519199,-0.03550755407095464
7248,29.1914874,0.4803495167338794,0.1781394790862131,-0.059537401077795815,0.24391573814039566,-3.235874470532872,0.5396082981119453,-0.08258201130392614,0,0.0037563,0,Shared Control,0.01,Good Visuals,0.06195993292518018,0.32377063677803036,0.0,4.8580252252228115,0.987630893425764,0.4909159997969704,0.23480357021955012,0.029400066130093626,-3.601754308809072,0.019502781367892602,26.747884041480802,1.0355075540709546,3.2505992665478995,-0.035488340791589704
7249,29.1951708,0.4806636759992383,0.16369451023008752,-0.05894462211270701,0.24627652153401366,-3.24675903503313,0.5392736732816745,-0.09912117568062553,0,0.0036834000000000003,0,Shared Control,0.01,Good Visuals,0.048352569138150836,0.3236664877936602,0.0,4.858335900016807,0.9876366557911241,0.49150314140553936,0.22030828321654133,0.015864548180398223,-3.709891227223787,0.019276462259066943,26.7494007334521,1.0354883407915898,3.249721029881266,-0.03547692507246456
7250,29.198758600000005,0.4811349148972768,0.1423862433810429,-0.05813875838439775,0.24150741906166842,-3.268195704774197,0.538889063258159,-0.115286688783758,0,0.0035878000000000004,0,Shared Control,0.01,Good Visuals,0.04315098388129768,0.32356249059926173,0.0,4.85851827979611,0.987639985468002,0.491981643236826,0.20708870746695895,0.01747222224694491,-3.690763233453117,0.0190783988135444,26.750278970118735,1.0354769250724645,3.248761235788537,-0.03546552599096381
7251,29.202288800000005,0.48144907416263577,0.12450818629893393,-0.057439989095523225,0.23979487508269193,-3.2726958237549435,0.5384539250270863,-0.13124517629829405,0,0.0035302000000000003,0,Shared Control,0.01,Good Visuals,0.0439560039924384,0.3234003522029123,0.0,4.858708387069548,0.9876436504948053,0.4923953098598226,0.1946554562005364,0.02870595373304219,-3.616209431220571,0.018811521463204445,26.751238764211465,1.0354655259909638,3.2472037950640398,-0.03544775408081683
7252,29.205678,0.48176323342799476,0.1106859934297957,-0.05669069159909157,0.24193116972808976,-3.2738762796861747,0.5379830775483012,-0.1466142733611436,0,0.0033892,0,Shared Control,0.01,Good Visuals,0.04226820372176571,0.32319736962294787,0.0,4.85901066900536,0.9876496152774846,0.4927766522853683,0.18191526091031796,0.03508915331150559,-3.5776011036529263,0.018576112704023654,26.75279620493596,1.035447754080817,3.245295474115938,-0.03542550525972478
7253,29.210076100000002,0.48192031306067423,0.09558036625322257,-0.05606276448762698,0.24219463961436616,-3.2865656511318675,0.5372942724199371,-0.16662697229725765,0,0.0043981,0,Shared Control,0.01,Good Visuals,0.03653691000371609,0.3229469330684585,0.0,4.859385101077859,0.9876569124650754,0.4931907673042899,0.1660787232900205,0.03541630257965036,-3.5873910115069574,0.018322282406932143,26.754704525884062,1.0354255052597248,3.2429417515616343,-0.035398055031746
7254,29.2136115,0.4822344723260332,0.08019063279978574,-0.05505980009390388,0.24681760509704337,-3.295574510517132,0.5366766595408979,-0.18276888920083023,0,0.0035354,0,Shared Control,0.01,Good Visuals,0.03324906811884579,0.3227215943984463,0.0,4.859847001675297,0.9876659126843348,0.49346417549855187,0.1534168790125256,0.039500244781095,-3.5157140851020072,0.018105297850618422,26.757058248438366,1.035398055031746,3.240904373317396,-0.0353733557705823
7255,29.2173114,0.4822344723260332,0.06636910244175284,-0.05444218721486471,0.24913799164258307,-3.2996119057272133,0.535969103397565,-0.1997127992884741,0,0.0036999000000000003,0,Shared Control,0.01,Good Visuals,0.02382940813828391,0.3225236454046541,0.0,4.8602548529890655,0.9876736806390818,0.49368176913618333,0.14108788480022685,0.03725530078687955,-3.6024410391242245,0.017768986473564383,26.759095626682605,1.0353733557705822,3.239115727408497,-0.03535165867840324
7256,29.2206829,0.48254863159139216,0.0545801101365893,-0.05342047180617282,0.2542929094250634,-3.302127653961975,0.5352696808849147,-0.215197006859459,0,0.0033715000000000004,0,Shared Control,0.01,Good Visuals,0.0185536682891769,0.32231372821501975,0.0,4.860613027927104,0.9876805000068182,0.49385839431424644,0.12822258297516806,0.038369889495658276,-3.6062513875427604,0.01755889268434082,26.760884272591504,1.0353516586784033,3.2371707522792277,-0.03532864975814447
7257,29.2245402,0.48254863159139216,0.046867150224670376,-0.052721049293522504,0.2620641570841294,-3.2928283108388565,0.5344053547517654,-0.2329626731260044,0,0.0038573,0,Shared Control,0.01,Good Visuals,0.00851474318680051,0.32213512273307804,0.0,4.860997509509055,0.9876879295913605,0.4939923721246868,0.11515005120588323,0.03351674675408557,-3.682818280731582,0.01721815143085291,26.762829247720774,1.0353286497581444,3.235567095960027,-0.03530907289881754
7258,29.228220900000004,0.4822344723260332,0.03154921249923603,-0.0521708824257322,0.2645118856252404,-3.3149055456221435,0.5335166156581144,-0.24996364573750846,0,0.0036807000000000003,0,Shared Control,0.01,Good Visuals,-0.002545330513362143,0.3219894164825878,0.0,4.861319704053613,0.9876940408117346,0.4940845023002333,0.10050491223449726,0.025284834917238656,-3.7515085228203224,0.01698330168478553,26.76443290403997,1.0353090728988175,3.2342641740138554,-0.03529310210812348
7259,29.231786500000005,0.4822344723260332,0.005856340724881805,-0.05128214333208114,0.25581998646239024,-3.3636374247116536,0.5325959180344915,-0.26647694233898045,0,0.0035656000000000004,0,Shared Control,0.01,Good Visuals,-0.007625101261641565,0.32184171220471725,0.0,4.861582036706126,0.9876990044668096,0.49410483717561615,0.08722383949858627,0.02839921875747069,-3.725824141814225,0.016798471989643207,26.765735825986145,1.0352931021081235,3.232901861149257,-0.035276912314627665
7260,29.2353078,0.4822344723260332,-0.011758361834228105,-0.05036144570845824,0.2547185805047523,-3.372334780989019,0.5316287992145249,-0.28282623011434027,0,0.0035213,0,Shared Control,0.01,Good Visuals,-0.003348287024792229,0.32161081057052154,0.0,4.861851973437372,0.9877042066965962,0.49407843453268285,0.0749331451687831,0.04698754004538424,-3.6026188092986158,0.01650473281552472,26.76709813885074,1.0352769123146277,3.2306818215779938,-0.035251603299686664
7261,29.2387418,0.48192031306067423,-0.021791805440416454,-0.04970848615385065,0.2610344246739238,-3.3694978326111134,0.5306301432751414,-0.2988083301401391,0,0.0034340000000000004,0,Shared Control,0.01,Good Visuals,-0.006717194438668389,0.32134812764689474,0.0,4.862282677137136,0.9877127102543402,0.4940076664454715,0.06210655893027025,0.051973423498768594,-3.5920763522215906,0.01619678537580057,26.769318178422004,1.0352516032996866,3.228235487918064,-0.03522281075318965
7262,29.243239100000004,0.48176323342799476,-0.0345675136263441,-0.04886690984714659,0.264240816513795,-3.389221511232228,0.529239146028684,-0.31979400176486195,0,0.0044973,0,Shared Control,0.01,Good Visuals,-0.0161087717022409,0.321086200076421,0.0,4.862765020349022,0.9877220589114335,0.49386905522700203,0.04750646088701887,0.046929004014747276,-3.6436481265913097,0.0159737289537015,26.771764512081937,1.0352228107531896,3.2258298323763306,-0.03519410100058149
7263,29.2463805,0.48144907416263577,-0.04791458925689486,-0.04779007186604828,0.2718794125079671,-3.409157065382733,0.5282114724438941,-0.3344882133618864,0,0.0031414000000000004,0,Shared Control,0.01,Good Visuals,-0.023347265730088856,0.3208683021839375,0.0,4.863242735813273,0.9877312426948274,0.49369977916558894,0.034992622124513276,0.04645172323143255,-3.6474987648669686,0.01569049039229734,26.77417016762367,1.0351941010005814,3.2238773468439477,-0.0351702173193954
7264,29.2498037,0.4811349148972768,-0.0614387550663342,-0.047076557546617326,0.27304945829555216,-3.430943154047504,0.5270390002399505,-0.35053255394123856,0,0.0034232000000000004,0,Shared Control,0.01,Good Visuals,-0.03611232520551225,0.3206751291561803,0.0,4.863635446537098,0.9877386825599036,0.49347515035938216,0.021503294776209256,0.04067675481402286,-3.7840348261624825,0.01533431922090727,26.77612265315605,1.0351702173193953,3.222126388433054,-0.03514904371851234
7265,29.253270300000004,0.4806636759992383,-0.0777722322617933,-0.046375324240712223,0.27276032167944525,-3.4640434903660102,0.5257956344865689,-0.36681300943629125,0,0.0034666000000000002,0,Shared Control,0.01,Good Visuals,-0.040723640905936664,0.32048000139528554,0.0,4.863985529944498,0.9877453604773407,0.4932101284403477,0.00860693481657835,0.04334679714383992,-3.7575711545790926,0.015096281171489865,26.777873611566946,1.0351490437185122,3.220327610140845,-0.03512765586028825
7266,29.2566956,0.4803495167338794,-0.09383098171910054,-0.045446117752689474,0.2729820277171907,-3.4941803642791265,0.5245115948778162,-0.38293049267082535,0,0.0034253,0,Shared Control,0.01,Good Visuals,-0.04383417557273758,0.32024777486914513,0.0,4.8643420612365205,0.9877522295817802,0.492876710634914,-0.004929297899503646,0.049456587515861856,-3.725500279650464,0.014862363977370273,26.779672389859154,1.0351276558602882,3.2181480799354114,-0.03510220162459062
7267,29.2604701,0.47987827783584086,-0.10330834451195611,-0.04463331704197532,0.2796221481588692,-3.5001363685724014,0.523032651699717,-0.40072516572681216,0,0.0037745,0,Shared Control,0.01,Good Visuals,-0.04855596595360093,0.3199500706645211,0.0,4.864770118771458,0.9877605638214455,0.4924150003057968,-0.02124311053461344,0.05353548414388259,-3.715199525200927,0.014554018086739959,26.78185192006459,1.0351022016245905,3.215335134253389,-0.03506957041265021
7268,29.2646442,0.47924995930512293,-0.11151729079983547,-0.04378269239459409,0.2892078749269767,-3.506227078956309,0.5213188463308431,-0.4204431663800703,0,0.0041741,0,Shared Control,0.01,Good Visuals,-0.05904733884892552,0.3197394697721874,0.0,4.865320695020216,0.9877713255522237,0.4919807003820193,-0.034601794156848636,0.047543873332113705,-3.7383678351808345,0.014280432941571976,26.78466486574661,1.0350695704126502,3.213503447125028,-0.0350464865520737
7269,29.268312200000004,0.47877872040708447,-0.12508787381479033,-0.042540125923758665,0.2953552925652799,-3.5288034619593844,0.5197448324164541,-0.4378026616892526,0,0.0036680000000000003,0,Shared Control,0.01,Good Visuals,-0.0726400356833084,0.3195829453770547,0.0,4.86569492682422,0.9877782893101409,0.49151486785647563,-0.04774973748882425,0.037892030462274115,-3.851184338598599,0.013999054851446298,26.786496552874972,1.0350464865520737,3.212119491017227,-0.035029329989848215
7270,29.271748700000003,0.47830748150904595,-0.13632699089416236,-0.04143735090740813,0.3014756707950902,-3.5317296583884694,0.5182123408223782,-0.45409229713363375,0,0.0034365000000000003,0,Shared Control,0.01,Good Visuals,-0.08474790193726497,0.31944529191390136,0.0,4.86597524713787,0.9877835577566981,0.49098076166972787,-0.06192113624564703,0.032910134320763375,-3.9703579852695987,0.013595098739425594,26.787880508982774,1.0350293299898483,3.2108710610615083,-0.035014241861226855
7271,29.276503500000004,0.47689376481493057,-0.16230448855605234,-0.04131857600744765,0.2917878085775814,-3.554993234143369,0.5159995653538366,-0.4766692339625136,0,0.0047548,0,Shared Control,0.01,Good Visuals,-0.10593442362877553,0.3192571645489208,0.0,4.866414881720962,0.9877918983745688,0.4897842749570087,-0.09036570119893875,0.021228910462687482,-4.0910279219176,0.012993998194612399,26.790068810070505,1.035002623749373,3.209200770429629,-0.03499362131296747
7272,29.2821469,0.4761083666515331,-0.17995052941293432,-0.03989119870230351,0.29671870454957927,-3.5769375979320257,0.5132337959276024,-0.5035182268510494,0,0.005643400000000001,0,Shared Control,0.01,Good Visuals,-0.08714701741062497,0.3190656627477965,0.0,4.866562381741349,0.9877946802529136,0.4891182831262097,-0.10287455112553662,0.04878248810764647,-3.634180687564748,0.013191251419336804,26.79079922957037,1.0349936213129676,3.207308800412288,-0.03497263089441644
7273,29.2858356,0.47563712775349465,-0.19056118946877865,-0.037596668174107783,0.31295703738227076,-3.572417712228053,0.5113440560153131,-0.5210954877112306,0,0.0036887,0,Shared Control,0.01,Good Visuals,-0.09895185969800024,0.3188860314801932,0.0,4.866924512400282,0.9878019416949059,0.4883790438564089,-0.11637664341252218,0.04578808801793509,-3.7799810433890166,0.012727911751754509,26.79269119958771,1.0349726308944165,3.205676787619187,-0.03495294159922596
7274,29.289419800000005,0.4745375703247382,-0.19831554390373685,-0.036806485690574875,0.32277994380749375,-3.5686759147555374,0.5094457090049154,-0.5381938029276045,0,0.0035842,0,Shared Control,0.01,Good Visuals,-0.1261491178873317,0.31880701742688666,0.0,4.867250441218347,0.9878081676383184,0.48762944786853996,-0.13066973891259615,0.02242963603170951,-4.162714206685099,0.011989052310918912,26.794323212380814,1.034952941599226,3.205065106829666,-0.034944280907574087
7275,29.293591,0.4737521721613408,-0.2117366388885335,-0.03569353684357457,0.32645716403907105,-3.599273208754294,0.5071592577931426,-0.5581135870640925,0,0.0041712,0,Shared Control,0.01,Good Visuals,-0.13969412446870885,0.3187519853929363,0.0,4.867383569847259,0.9878104705693577,0.4865568731639099,-0.15007720128707341,0.0120929633947293,-4.259478606430056,0.01173416592497756,26.794934893170335,1.0349442809075742,3.2045791813074826,-0.03493824887330835
7276,29.297173300000004,0.47265261473258435,-0.22657286963932421,-0.034506643060558284,0.3315407174247683,-3.644658148673611,0.5051292607016189,-0.5752371882682201,0,0.0035823,0,Shared Control,0.01,Good Visuals,-0.14874075819036486,0.3187172306498006,0.0,4.867482067065983,0.9878123202958051,0.4856885757406247,-0.16465435088585564,0.010456874228140336,-4.239268771820573,0.011377385734585315,26.795420818692516,1.0349382488733083,3.2042814824187524,-0.0349344394229493
7277,29.3007427,0.4718672165691869,-0.24119656742557471,-0.033262044132432,0.3340406208426454,-3.696395873800538,0.5030455391597177,-0.592312036734385,0,0.0035694000000000004,0,Shared Control,0.01,Good Visuals,-0.1595377979353254,0.31868899157101865,0.0,4.8675433866634465,0.987813450801912,0.48473009320801014,-0.1800638184564938,0.008504682169885284,-4.323765417278303,0.010997861715282296,26.795718517581246,1.0349344394229494,3.2040276599964628,-0.03493134415136622
7278,29.304321,0.4710818184057895,-0.2489287508051333,-0.031963720753928226,0.3433832859292517,-3.7200576495463658,0.5008954265626078,-0.6094405427361069,0,0.0035783000000000004,0,Shared Control,0.01,Good Visuals,-0.16806400312260666,0.3186615142161892,0.0,4.867594361018975,0.9878144183339729,0.48376129966677395,-0.19498021246027783,0.008949175372814165,-4.356805211842166,0.010600247302155473,26.795972340003537,1.0349313441513661,3.2037751399875356,-0.034928332371972196
