,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6483,26.2793749,0.005654866776461627,0.36908087522193256,-0.024775397485858545,-0.11950045972747414,0.8436555569098163,0.032006264975112025,0.48728470260304013,0,0.0032299000000000004,0,Shared Control,0.05,Bad Visuals,0.23675716431091381,0.36700403932686065,0.0,4.779975512354398,0.9861407502860474,-0.00033885245073053986,0.3785368338667072,0.00045773033487473514,0.7115015146766313,0.008678852611886518,26.356717340709388,1.0402272566820372,3.6432326067173215,-0.040227132852849845
6484,26.2828808,0.0067544242052180545,0.3805495813696773,-0.025251840769893973,-0.10673512123336282,0.8563603973421818,0.033712012563225535,0.4857692658885304,0,0.0035059,0,Shared Control,0.05,Bad Visuals,0.23627023711547424,0.3670071830685459,0.0,4.779981423851077,0.9861409540456381,0.0011187507599979029,0.3809064221650594,-0.001256006225072916,0.6933283489926421,0.009092670953238634,26.356767393282677,1.0402271328528498,3.643269307399031,-0.04022747743683497
6485,26.287205900000004,0.008168140899333461,0.37979320995955596,-0.025543871663892076,-0.10597605592897447,0.8130832012420127,0.035808700429170615,0.48374706970608794,0,0.0043251,0,Shared Control,0.05,Bad Visuals,0.2259590251313921,0.3670580657250626,0.0,4.779974939012789,0.9861408116755579,0.0028243793669631197,0.38307564140751715,-0.016977184275851435,0.5417765784504591,0.009267606948254249,26.35673069260097,1.040227477436835,3.643788334270442,-0.040233054659874146
6486,26.290271100000002,0.009738937226128359,0.3759199870317649,-0.026069763203042256,-0.10782708267432306,0.7738612237172428,0.037289152497266,0.4822133410503943,0,0.0030652,0,Shared Control,0.05,Bad Visuals,0.2266036739091454,0.3670957814079763,0.0,4.779877264094361,0.9861388177722381,0.004349814892676551,0.3849212015756318,-0.013902167658815606,0.5151886129343248,0.009376084124077462,26.356211665729557,1.0402330546598741,3.644104871321412,-0.040237188657390864
6487,26.2938851,0.010995574287564275,0.38042279302593884,-0.026293578209701723,-0.10179054802445547,0.7671256989721066,0.03902844728109572,0.48029945379578864,0,0.003614,0,Shared Control,0.05,Bad Visuals,0.23094089655460392,0.367111937078362,0.0,4.779811488147797,0.9861376220719252,0.00582721766920414,0.3867920856511907,-0.006058402561510006,0.542033861269827,0.009570100094141703,26.35589512867859,1.040237188657391,3.644222882912119,-0.04023895947250267
6488,26.297483200000002,0.012566370614359171,0.38817950404840396,-0.026462076666736545,-0.09211994974738469,0.7607199097707871,0.04075301675185557,0.47828217791560057,0,0.0035981000000000003,0,Shared Control,0.05,Bad Visuals,0.22605709551075379,0.36714686734118546,0.0,4.779785020451809,0.9861371826569493,0.007347068087333436,0.38839372078285894,-0.012612133730411345,0.45117753504837754,0.00965268642928501,26.355777117087882,1.0402389594725028,3.644563015844857,-0.04024278816148866
6489,26.3009689,0.013665928043115599,0.3920495864765243,-0.027087088708739968,-0.08623259143907624,0.7386210838312929,0.04241660614749009,0.4762232017226504,0,0.0034857000000000004,0,Shared Control,0.05,Bad Visuals,0.2173240926758177,0.3672142452322357,0.0,4.77971953915836,0.9861358808186884,0.008855425558560757,0.3894882609481311,-0.024426281872583503,0.3121371600046059,0.0097154685515346,26.355436984155144,1.0402427881614886,3.6452085078890946,-0.040250173419099436
6490,26.304561800000002,0.015550883635269474,0.388240083152259,-0.026865722512220618,-0.08798311857039143,0.6889998655775549,0.044123657238006216,0.47399478347537655,0,0.0035929000000000004,0,Shared Control,0.05,Bad Visuals,0.21450213347919828,0.367314548605817,0.0,4.779594260435369,0.9861334135490984,0.010783440683675444,0.39070058677223973,-0.027622999223371573,0.2691067312116826,0.009946764835718562,26.354791492110905,1.0402501734190994,3.6461489941990375,-0.04026116762271104
6491,26.308760900000003,0.016650441064025905,0.38112339185915994,-0.02747321617398031,-0.0928713916162166,0.6232484839715382,0.046108309173714945,0.4712562492102573,0,0.0041991,0,Shared Control,0.05,Bad Visuals,0.2151650733950324,0.367378380334643,0.0,4.779409747819869,0.9861298252173953,0.012255262895169776,0.39149418769581906,-0.023271092657391728,0.23122896290299133,0.009868170737545453,26.353851005800962,1.0402611676227111,3.6466704985566416,-0.040268164187218666
6492,26.3123764,0.01806415775814131,0.37345806377695445,-0.028044151415573634,-0.09779818543330288,0.548522226412465,0.04780769942216767,0.46878460689923557,0,0.0036155000000000002,0,Shared Control,0.05,Bad Visuals,0.22288580350164433,0.36740510435204915,0.0,4.779299808145836,0.9861278604572938,0.0137813246919151,0.3926264326765991,-0.009150208108821691,0.3165524996589184,0.010093065660580405,26.35332950144336,1.0402681641872187,3.6468648001870396,-0.040271093393667
6493,26.315955000000002,0.019477874452256717,0.37231689816134694,-0.028329824969910954,-0.09646770873788862,0.4955281774461687,0.04948076260455175,0.46623651380008446,0,0.0035786000000000004,0,Shared Control,0.05,Bad Visuals,0.23047162679538424,0.367389516908557,0.0,4.7792561153628155,0.9861271373804275,0.01524273682729152,0.3939616265633087,0.0054679677694223165,0.3900198302008535,0.010303564377303499,26.35313519981296,1.040271093393667,3.6466722479451255,-0.04026938486162646
6494,26.320639300000003,0.02214822820780804,0.3771431646670613,-0.027332534396743713,-0.08909334913302314,0.417723860334914,0.05165665710137912,0.4627513320025894,0,0.004684300000000001,0,Shared Control,0.05,Bad Visuals,0.2273543887160856,0.3673435477861883,0.0,4.779342858188582,0.9861289337054677,0.0182236804572118,0.3962949932987031,0.006635711267160621,0.29773050813587254,0.01056023765394228,26.35360187986487,1.040266206163044,3.646262805327294,-0.040264346208656744
6495,26.326336700000002,0.024818581963359364,0.3873891466058689,-0.026838075138019758,-0.07536218539672052,0.3990135676180075,0.05428053968824232,0.4582890691056452,0,0.0056974,0,Shared Control,0.05,Bad Visuals,0.21610325640666386,0.36736646633735465,0.0,4.779359597564568,0.9861291471049992,0.021036281708094996,0.39704380637563275,-0.0058671063959193,0.10687215950203388,0.01049366743580567,26.353662047919975,1.0402649202869163,3.6465110140148282,-0.04026685829981589
6496,26.332810900000002,0.025761059759436305,0.39036389474382593,-0.028519479928806015,-0.06792517436181927,0.373147992264646,0.05723040960170672,0.4529299684859621,0,0.0064742,0,Shared Control,0.05,Bad Visuals,0.2025847177797485,0.3674261959220311,0.0,4.7793263656251606,0.9861284844483235,0.022490433853561434,0.3965967028091334,-0.021938790512560754,-0.13138126017436003,0.00985940882675073,26.353488985985173,1.0402668582998158,3.647101420632773,-0.04027340523031407
6497,26.337337,0.028431413514987625,0.3777885228206949,-0.028798996086719097,-0.0751414456652672,0.23882821930624104,0.05927159175388334,0.44900693568333755,0,0.0045261,0,Shared Control,0.05,Bad Visuals,0.20849157778263244,0.36752392630846115,0.0,4.779086076333529,0.9861237846736987,0.02544791702431661,0.39619900057556007,-0.010341345406094323,-0.016287047519436992,0.010929886487553907,26.35225819388843,1.0402811072853433,3.647930794289581,-0.04028411741006526
6498,26.3432177,0.02968805057642354,0.3721364781898492,-0.0295835411774598,-0.07687045749348836,0.1616019577285971,0.061896577150838905,0.44370006008110147,0,0.0058807,0,Shared Control,0.05,Bad Visuals,0.21173033230950217,0.367524825084232,0.0,4.779042214539201,0.9861230858507843,0.02672315633943493,0.39615186296501537,-0.0003448917889880783,-0.015527245057224803,0.01058432011553301,26.352069205710418,1.0402841174100652,3.6479078049905564,-0.04028421592443694
6499,26.346615200000002,0.031101767270538948,0.3698800470005328,-0.030794809880299957,-0.07382001308056868,0.09957002661366321,0.06339868287468353,0.44052911406241574,0,0.0033975000000000003,0,Shared Control,0.05,Bad Visuals,0.21718477380654172,0.3674831784427605,0.0,4.779043613405888,0.9861231837587756,0.02843450861705837,0.39635368409334726,0.01159101492816121,0.04951572127183779,0.01087268579661809,26.352092195009444,1.040284215924437,3.647480160380335,-0.04027965105647957
6500,26.3503912,0.03282964323001333,0.37735558741399944,-0.0305690396446702,-0.0631735266484163,0.08276683702711315,0.06505533025924187,0.43691721678547113,0,0.0037760000000000003,0,Shared Control,0.05,Bad Visuals,0.21996795747876893,0.3674231988217865,0.0,4.779123832594518,0.9861248274253148,0.029888075918616117,0.39665107353393536,0.018775665223549814,0.08545673580117796,0.011316574614353155,26.352519839619664,1.0402796510564796,3.646921739307062,-0.04027307671962538
6501,26.354403500000004,0.03408628029144925,0.38828417236330415,-0.030969049967792622,-0.04863304442216698,0.08751560427109722,0.06680050934375924,0.4329806153047874,0,0.0040123,0,Shared Control,0.05,Bad Visuals,0.20839370450019867,0.3674047498489141,0.0,4.779233780978341,0.9861269567081616,0.031735539223968136,0.3962407518121691,0.004597971105038138,-0.09332280789807257,0.011231774331154732,26.35307826069294,1.0402730767196253,3.646812633751198,-0.040271054536752136
6502,26.358209000000002,0.035657076618244146,0.38943147906739384,-0.03114343272551509,-0.04354913623739354,0.08069245398633995,0.06844096657044366,0.42915543772947073,0,0.0038055000000000003,0,Shared Control,0.05,Bad Visuals,0.19596756391952996,0.36744696914059194,0.0,4.7792615125446725,0.9861273522602333,0.03323381623537089,0.3953377423182048,-0.012630133619664028,-0.2501480633713795,0.01137817605647537,26.353187366248804,1.0402710545367522,3.6472675901602494,-0.04027568217261793
6503,26.3619425,0.03675663404700058,0.38445560181857563,-0.031684332523443076,-0.0446998359108951,0.07552665344251808,0.07003608124735429,0.42531842434033507,0,0.0037335000000000003,0,Shared Control,0.05,Bad Visuals,0.19178492987318319,0.36750195170766886,0.0,4.779178108030888,0.986125597264866,0.034655033312569694,0.3942646844754166,-0.017221816002149767,-0.3131278539753546,0.011443559963624445,26.35273240983975,1.040275682172618,3.647772249028777,-0.04028170878484391
6504,26.365446900000002,0.03817035074111599,0.3779185998184649,-0.0318657305062383,-0.04739982452187019,0.06600378358985945,0.07152014765469326,0.4216429972772333,0,0.0035044000000000004,0,Shared Control,0.05,Bad Visuals,0.19550146371004845,0.36754035343214253,0.0,4.7790780229434775,0.986123675341825,0.03612812949924202,0.3933223312129775,-0.011307830455733284,-0.2629700746307033,0.0116440540409201,26.352227750971224,1.040281708784844,3.6480939626658855,-0.04028591797903974
6505,26.370518800000003,0.0409977841293468,0.36402085589906386,-0.030522363525346465,-0.057622141378169456,0.027636710744869307,0.07364493798771563,0.41620076659250327,0,0.005071900000000001,0,Shared Control,0.05,Bad Visuals,0.20624369165192535,0.36753071802809,0.0,4.778983431213372,0.9861219980681989,0.039146375578323026,0.3919319188174141,0.007197154672791664,-0.1468641905225594,0.011853807152125943,26.35178200386288,1.0402877625781872,3.647925252530635,-0.04028486184712462
6506,26.3762581,0.04209734155810323,0.3697825594139652,-0.0315475964296124,-0.04641820717853806,0.035377474444431165,0.07601556635038732,0.4098736647538004,0,0.0057393,0,Shared Control,0.05,Bad Visuals,0.20269001409460158,0.36751603557238105,0.0,4.77903644622456,0.9861231294604974,0.04039422300241246,0.3911567726133901,0.005248808861712222,-0.25266345188045225,0.011217906182384971,26.352074747469366,1.0402848618471245,3.647813093547582,-0.0402832525103514
6507,26.3794362,0.043353978619539144,0.37545824839841535,-0.03266158773084818,-0.03441541635538503,0.02036043623862466,0.07731251428677413,0.4062958802198136,0,0.0031781,0,Shared Control,0.05,Bad Visuals,0.19654197421027883,0.36752777985132057,0.0,4.779060976661599,0.9861235491062554,0.0418139139326824,0.3900436285834454,-0.0035492104025763535,-0.3173791891040685,0.011594247571648552,26.352186906452417,1.0402832525103514,3.647952010015483,-0.04028453979500916
6508,26.382882400000003,0.04461061568097505,0.3736499440615373,-0.03270189860579908,-0.03264593615827632,-0.020692231596595462,0.07870592376559675,0.4023585664796271,0,0.0034462000000000004,0,Shared Control,0.05,Bad Visuals,0.1900287563223663,0.36756621360413627,0.0,4.779036575031166,0.9861230097465706,0.04319804659519175,0.38872030964642346,-0.011428056733448098,-0.3846857375063739,0.012004040825137762,26.352047989984516,1.0402845397950091,3.648329678503053,-0.04028875249981586
6509,26.387232400000002,0.04586725274241098,0.36660079394702805,-0.03283867102318577,-0.03575777253259904,-0.0668066252218777,0.08044522640705323,0.3973056243811512,0,0.004350000000000001,0,Shared Control,0.05,Bad Visuals,0.18847406413001705,0.36760679590439443,0.0,4.778964194630159,0.9861215631984827,0.04480781054939096,0.3870634966708141,-0.010301232402567721,-0.4117123839792711,0.01202011304819995,26.351670321496947,1.040288752499816,3.6486941870547307,-0.04029320070585455
6510,26.390360100000002,0.04743804906920587,0.3612104218686881,-0.03300717733784736,-0.036095202512463065,-0.09799320879944176,0.08168212276853458,0.3936170990794986,0,0.0031277,0,Shared Control,0.05,Bad Visuals,0.19219389361750822,0.36761195839783134,0.0,4.77889109774526,0.9861201776725316,0.046220557317896586,0.3857442735399647,-0.001470618880161322,-0.3693544057029896,0.012071718636591804,26.35130581294527,1.0402932007058545,3.648693582781283,-0.04029376656422962
6511,26.3939662,0.0485376064979623,0.36365975797057337,-0.03314451627057228,-0.02995734110892523,-0.10368626574178685,0.083093794964276,0.3893088274109382,0,0.0036061,0,Shared Control,0.05,Bad Visuals,0.19333175782361506,0.3676010675825772,0.0,4.778886362710978,0.9861201958876218,0.04756983078879642,0.38448331332086333,0.003231451576338781,-0.36959879798967843,0.012133833102350585,26.351306417218716,1.0402937665642296,3.6485780024645997,-0.04029257282730807
6512,26.3974651,0.04995132319207771,0.3663392970770172,-0.0331424717721983,-0.022969530333921018,-0.12065305599116222,0.08444855381591553,0.3850735920491503,0,0.0034989,0,Shared Control,0.05,Bad Visuals,0.18793613659557085,0.36761196240633587,0.0,4.778907704626332,0.9861206412347067,0.04897360592127663,0.3829077133108381,-0.0030675493579585206,-0.44023470523196284,0.01218395956557047,26.3514219975354,1.040292572827308,3.648705833817125,-0.040293767003599844
6513,26.400976900000003,0.05089380098815465,0.36202732625751677,-0.033554752827760874,-0.023046265791633547,-0.16329533475430263,0.08579331395902644,0.38077013084155886,0,0.0035118000000000003,0,Shared Control,0.05,Bad Visuals,0.1810347833957827,0.36764789221522054,0.0,4.778885168758427,0.9861201451811683,0.0503238106138014,0.38105890375591533,-0.010474441878099114,-0.5350183918632954,0.012183569087174408,26.351294166182875,1.0402937670035999,3.649059091515523,-0.040297705252339645
6514,26.404569400000003,0.05262167694762903,0.3517516718157369,-0.03317163701139741,-0.029018459025821952,-0.2266168961382669,0.08715324410506853,0.37631519865694946,0,0.0035925,0,Shared Control,0.05,Bad Visuals,0.18307839530982284,0.367668042161481,0.0,4.778817485219541,0.9861187920756187,0.05206950704250201,0.37879295549550407,-0.0044290150070258015,-0.5005408129912181,0.012336334150928996,26.35094090848448,1.0402977052523397,3.649216726502299,-0.04029991387807217
6515,26.4087795,0.053564154743705975,0.3409888600657509,-0.033589089361362554,-0.03532633859119855,-0.3011901075016773,0.08872646597563358,0.37102941368718434,0,0.0042101000000000005,0,Shared Control,0.05,Bad Visuals,0.18713570089156484,0.36764514271574505,0.0,4.77878345986636,0.9861182008095131,0.05338652425218848,0.37718259709910956,0.006708498386336515,-0.46856331366226955,0.012196150835271806,26.3507832734977,1.0402999138780722,3.6489560051829,-0.04029740388104988
6516,26.412355100000003,0.05497787143782138,0.33400883611636445,-0.0337485945378122,-0.03702057757081989,-0.37233053540172323,0.09004501274751527,0.36648745181291037,0,0.0035756000000000004,0,Shared Control,0.05,Bad Visuals,0.1953525308321834,0.36756143718281775,0.0,4.778830053550102,0.9861192104806269,0.05473745776411619,0.37588708634643647,0.02333545261400027,-0.3630712271377907,0.01234886555195005,26.3510439948171,1.04029740388105,3.648128695174534,-0.04028822895861644
6517,26.4159927,0.05592034923389831,0.3315650164525944,-0.034124663513616954,-0.03492243536031597,-0.4342379506776112,0.09136967099966599,0.3618191280624019,0,0.0036376000000000004,0,Shared Control,0.05,Bad Visuals,0.19779095366689292,0.3674501767552078,0.0,4.778988155984375,0.9861223807146817,0.05602809585699021,0.37469775261485955,0.03224940424192179,-0.34815542038492353,0.012404681911218443,26.351871304825465,1.0402882289586164,3.647099717652439,-0.04027603375768366
6518,26.4206466,0.05827654372409066,0.331462828490189,-0.033093127275575326,-0.03035629957221292,-0.5536368082441432,0.09303951616106565,0.35577979887037703,0,0.0046539,0,Shared Control,0.05,Bad Visuals,0.19290442395316498,0.3671961986721556,0.0,4.77943785811938,0.9861310371640754,0.0586426829283881,0.37196780692273074,0.03475653201927631,-0.4297290966566223,0.012501784181103742,26.354143523035187,1.0402612039095733,3.6448158749017328,-0.0402481953444951
6519,26.4263067,0.06031857894892402,0.3270670270448985,-0.03272093721214163,-0.028712771825478545,-0.6658477998951842,0.09503225684234481,0.34833957074735733,0,0.0056601,0,Shared Control,0.05,Bad Visuals,0.18564606506924067,0.36697966936950266,0.0,4.779822189164383,0.9861382010823277,0.06105858324094823,0.3685365697310718,0.033417291148423345,-0.5367190367344725,0.012357794823159067,26.356032881646364,1.0402375050986683,3.642869210979665,-0.04022446167376948
6520,26.432846400000003,0.06157521601035994,0.3224601802482815,-0.03345704083198488,-0.02587939049907584,-0.7122717409310303,0.09728185732068417,0.3396225617516307,0,0.006539700000000001,0,Shared Control,0.05,Bad Visuals,0.1847222489673378,0.3668570579911679,0.0,4.780039357868579,0.986142384269177,0.06230475122648627,0.36661151409914816,0.0364147258610743,-0.5601628446498341,0.012007918719571992,26.357130789020335,1.0402244616737695,3.641766452817252,-0.04021102230069177
6521,26.4372736,0.06283185307179585,0.3220645996783429,-0.03445000424888832,-0.017557962073287803,-0.7355879431953127,0.09877224091256889,0.3336536904362138,0,0.0044272,0,Shared Control,0.05,Bad Visuals,0.1854542381810543,0.36669044723297267,0.0,4.7802603535490675,0.986146576587885,0.06374846547386186,0.36441488538765354,0.04155526359780638,-0.548923885222431,0.012273951568712348,26.35823354718275,1.0402110223006917,3.6402134979578293,-0.040192760177155125
6522,26.4402684,0.06408849013323177,0.3256118446958042,-0.03468375077933712,-0.008041845740409614,-0.7420150368429204,0.09976538343054481,0.3295871906667948,0,0.0029948,0,Shared Control,0.05,Bad Visuals,0.1820053453532112,0.3665435504803215,0.0,4.780565946821442,0.9861524988406271,0.06503217521414706,0.362316403952469,0.039596024853710145,-0.5837222351000091,0.012632487465202666,26.35978650204217,1.0401927601771552,3.6389254053052227,-0.04017665889610277
6523,26.443943100000002,0.06503096792930871,0.32611672199451147,-0.0347344155012361,-0.0034704686722833444,-0.7591416628061403,0.10096730451083534,0.32456757701632655,0,0.0036747000000000004,0,Shared Control,0.05,Bad Visuals,0.17374755521944035,0.36643677987465817,0.0,4.780827503668926,0.9861573846581839,0.0662476066933905,0.3599546298341825,0.02998936111445436,-0.6893678103579952,0.012713105154632847,26.361074594694777,1.0401766588961028,3.638017984806192,-0.04016495582235275
6524,26.447310700000003,0.06628760499074463,0.32265931860644803,-0.034679699520090715,-0.001908258409878516,-0.7838392151827985,0.10205253371898731,0.31994015034068235,0,0.0033676,0,Shared Control,0.05,Bad Visuals,0.16948819534619894,0.3663388288868645,0.0,4.781014815705307,0.9861608166234582,0.06750367617387176,0.35731403947964585,0.026241315995668063,-0.7362582892894722,0.012727967367101366,26.361982015193806,1.0401649558223527,3.6371468745026596,-0.040154219462594225
6525,26.4510143,0.06707300315414208,0.31470994179795786,-0.034979530564845235,-0.00523020854272449,-0.819047760039988,0.10322799655182774,0.3148227840499628,0,0.0037036,0,Shared Control,0.05,Bad Visuals,0.16769210274510682,0.36623817338748277,0.0,4.781190409791392,0.9861641250787033,0.06875540096848845,0.3545771908940418,0.026897831548948037,-0.7599823907597458,0.01270452050833839,26.36285312549734,1.0401542194625941,3.6362392842456996,-0.040143186662646234
6526,26.4547068,0.06880087911361647,0.30617562391546627,-0.034427117438211266,-0.008647160134496512,-0.8597241506579694,0.10438101747945167,0.3096932902112583,0,0.0036925,0,Shared Control,0.05,Bad Visuals,0.17240801219879645,0.3660693776213619,0.0,4.781372060050988,0.9861675763427686,0.07024983896319803,0.35157427031282806,0.03676173445546813,-0.6854418126486537,0.012810839380020542,26.3637607157543,1.0401431866626463,3.6346345776301594,-0.040124685041461904
6527,26.458801400000002,0.06942919764433443,0.3003613537030845,-0.034951819835117234,-0.009331936508173821,-0.9105602971081137,0.10563739198846489,0.3039756006401807,0,0.0040946,0,Shared Control,0.05,Bad Visuals,0.173147223240218,0.36591897391118317,0.0,4.781684716311446,0.9861737063529551,0.07141183146448202,0.34920574791008646,0.0426615720585193,-0.6929961971857916,0.012602713453903533,26.36536542236984,1.0401246850414618,3.6333150253871556,-0.04010819936451399
6528,26.462354,0.07068583470577035,0.2917902649342323,-0.03495155728269454,-0.012185335705948375,-0.9891134248398397,0.10670844866483663,0.2989915713147987,0,0.0035526000000000004,0,Shared Control,0.05,Bad Visuals,0.17634090261851804,0.3657256330178222,0.0,4.7819525930649265,0.9861787119511781,0.07261593910800174,0.34690818691538605,0.051112706824614225,-0.6360558647639754,0.012789534050394638,26.366684974612845,1.040108199364514,3.6315205169660594,-0.040087007363964394
6529,26.465973400000003,0.07147123286916779,0.2844168685213909,-0.03523721579566884,-0.014574702793407779,-1.062162704891132,0.10778139882905313,0.2938935925016053,0,0.0036194,0,Shared Control,0.05,Bad Visuals,0.17916606120226983,0.36550625991689273,0.0,4.782306488257279,0.9861855532365471,0.073744419706856,0.3448350877040202,0.061537077525237224,-0.6089291265577357,0.012782680412172134,26.36847948303394,1.0400870073639643,3.62952074263685,-0.04006296198590366
6530,26.470538,0.07351326809400116,0.28302150309132246,-0.03426813073505197,-0.010872089410282837,-1.1707730326940684,0.10910818250018108,0.2874380149757303,0,0.0045646,0,Shared Control,0.05,Bad Visuals,0.1791032068545684,0.36497600168394817,0.0,4.783216995998101,0.9862030577079738,0.07601722111542586,0.3407493631251528,0.07209827325592626,-0.6179591639259923,0.012802457755237012,26.37307459965045,1.0400322353597435,3.624726310577386,-0.04000484064091219
6531,26.476200000000002,0.0744557458900781,0.2831299868625456,-0.03465243661010298,-0.004308028113184703,-1.2222996254345129,0.11071290347905817,0.27939484053860364,0,0.005662,0,Shared Control,0.05,Bad Visuals,0.17464935963916386,0.3647592855937499,0.0,4.7836627670808385,0.9862114024095656,0.07698825821365614,0.33870102802957364,0.06971522165862831,-0.6765317222905651,0.012507045340862085,26.375273689422613,1.0400048406409121,3.6228201633105184,-0.039981086496495295
6532,26.479403400000002,0.07539822368615502,0.28272934018261614,-0.03531467979290315,0.0033344996440125008,-1.2610739457697542,0.11160060678238057,0.27482920406910477,0,0.0032034000000000003,0,Shared Control,0.05,Bad Visuals,0.17002762043341865,0.36450941014576255,0.0,4.784049234162678,0.9862186353848894,0.07811904195410095,0.33609294767195713,0.06777150273099493,-0.7344636321082865,0.012639798021983867,26.377179836689482,1.0399810864964953,3.6205290389906613,-0.03995369777112516
6533,26.482925100000003,0.07649778111491147,0.28462984335307284,-0.0351028256674691,0.009800639283968071,-1.278481225428637,0.11255961878250603,0.26979920412468184,0,0.0035217,0,Shared Control,0.05,Bad Visuals,0.16567464842155796,0.36427006583833327,0.0,4.78450390029481,0.9862273613237562,0.07920101629344198,0.3334044479776545,0.06571379982827444,-0.7810411057761437,0.012872533100797607,26.37947096100934,1.0399536977711252,3.61839578239417,-0.039927463358909454
6534,26.4874185,0.07822565707438583,0.2800112851024558,-0.0343339617081202,0.010212080977773985,-1.3155567533237855,0.11375748976774944,0.2633675403450465,0,0.004493400000000001,0,Shared Control,0.05,Bad Visuals,0.15251471216287266,0.3638609735676477,0.0,4.785373263049515,0.9862438209482267,0.08136081668667625,0.32712103780388696,0.05244522075079755,-0.9325016088435281,0.012784372218555473,26.383801145103558,1.039900749255349,3.614815956841172,-0.03988262295564815
6535,26.493749100000002,0.07995353303386023,0.27538958225153115,-0.03380395673388921,0.012022041906484648,-1.297319547164981,0.1153960287457872,0.25428588593949947,0,0.0063306000000000005,0,Shared Control,0.05,Bad Visuals,0.15468384226484336,0.3634962488364158,0.0,4.785986835047259,0.9862552776323148,0.08316708339149134,0.3217228417660911,0.060333086001153634,-0.8936611722756693,0.012579513930227314,26.386821237712926,1.0398629682389244,3.611506045958443,-0.03984264565663832
6536,26.499301600000003,0.08152432936065512,0.2714128535078152,-0.03387169938513207,0.01712696756831572,-1.2907677988083837,0.11678580483250108,0.2463073351892661,0,0.0055525,0,Shared Control,0.05,Bad Visuals,0.14485032823030175,0.3631802770720239,0.0,4.786614213385934,0.9862671244762079,0.08496187621591297,0.3157841286381594,0.04771058287096071,-0.9984445338678847,0.012592043777185894,26.389938955238332,1.0398246778780598,3.6087076661628945,-0.03980801214642613
6537,26.5053422,0.08246680715673206,0.264721015308007,-0.034318997675769014,0.01841368011874092,-1.2970388854325905,0.11824741456760154,0.2376207654956657,0,0.0060406,0,Shared Control,0.05,Bad Visuals,0.14524814200399924,0.36298368274629184,0.0,4.78688693098373,0.9862722659759371,0.08608678825160072,0.31194977011693265,0.04965232026728972,-0.982639737891587,0.012301533167592566,26.391292333837107,1.0398080121464262,3.6068808481371986,-0.0397864635387491
6538,26.509210500000002,0.08388052385084747,0.25148632349169575,-0.03436689071675407,0.013865557996030065,-1.3035255076924497,0.11915584290360946,0.23205774634340628,0,0.0038683000000000003,0,Shared Control,0.05,Bad Visuals,0.14742182594905856,0.36263738618468117,0.0,4.7875412243106705,0.9862847102950147,0.08776713590671152,0.30632519505493994,0.05801388976362486,-0.9289607191192046,0.012696893732021786,26.39456375907478,1.0397683090954373,3.6037887455297173,-0.03974850614237835
6539,26.515203000000003,0.08545132017764237,0.2425427085668393,-0.03370452272596709,0.010484962223433009,-1.3025361367466628,0.1205206377658265,0.22344466073396704,0,0.0059925,0,Shared Control,0.05,Bad Visuals,0.15276680118972064,0.3622207637852094,0.0,4.7882316374991944,0.9862979141392104,0.08942396481585264,0.3011309332241289,0.06934294501642906,-0.8436253750259326,0.01250044212107626,26.398032016506644,1.0397266012244246,3.5999977235480642,-0.0397028403653919
6540,26.5220014,0.0863937979737193,0.2427232379772677,-0.034126839792107205,0.01927857724330065,-1.2839619081059186,0.1220065277023862,0.21368802807782517,0,0.0067984000000000004,0,Shared Control,0.05,Bad Visuals,0.15105692575709315,0.36191033017433355,0.0,4.788624424935674,0.9863054133051875,0.09065106852589307,0.29720936903328204,0.06747383787094254,-0.860784975382346,0.012208477964815749,26.400002276451936,1.0397028403653918,3.5970843805055908,-0.03966881388947192
6541,26.5258292,0.08733627576979625,0.24125976999858445,-0.03467025193258995,0.027571741920759285,-1.2652330723094898,0.12281398606998871,0.20820506289373167,0,0.0038278,0,Shared Control,0.05,Bad Visuals,0.14442533947659048,0.36170113458962655,0.0,4.789195833222155,0.9863165324306831,0.09155378241820743,0.29402053561784114,0.05965641052044556,-0.9295806364974608,0.012350855856968103,26.402915619494408,1.0396688138894719,3.595342844060154,-0.03964588406397552
6542,26.529412500000003,0.08812167393319369,0.24134975526847552,-0.03469231213679502,0.03314469237474385,-1.2315584357771305,0.12355086411950561,0.20308106411731497,0,0.0035833,0,Shared Control,0.05,Bad Visuals,0.13886058407423163,0.3615013482143332,0.0,4.789559377819279,0.9863231086022237,0.09248735645258933,0.29044427775963066,0.0536576692105369,-0.9970608503988097,0.012540269460525976,26.404657155939844,1.0396458840639755,3.593547569629325,-0.039623985577310755
6543,26.5329617,0.08890707209659114,0.2398330055305215,-0.03464379202291447,0.036751941413206535,-1.203822721861168,0.12426264709490448,0.19801553725186682,0,0.0035492,0,Shared Control,0.05,Bad Visuals,0.13348177641496398,0.3613372967168525,0.0,4.789919393205597,0.986329935260564,0.0933611030493878,0.2868537138106289,0.046202102905783374,-1.0500260122830103,0.012541317610123877,26.406452430370674,1.0396239855773108,3.592117692063717,-0.039606003973086536
